day,time,loc_x,loc_y,participantId
2022-06-12,20:30:00,-2437.163381323313,5853.065657271431,466
2022-06-12,20:30:00,-1273.8274991456842,3585.3251543025763,473
2022-06-12,20:30:00,-2203.4275629315293,3060.1178240690065,481
2022-06-12,20:30:00,-3738.6903386280624,6169.070935888446,499
2022-06-12,20:30:00,-979.3892404892276,5800.403100928869,516
2022-06-12,20:30:00,-2990.840351165739,6119.660750810392,519
2022-06-12,20:30:00,-3255.5115319904944,6590.648416960467,532
2022-06-12,20:30:00,-858.458571729879,5422.625770664288,556
2022-06-12,20:30:00,-3935.1969132364575,6589.060655702245,561
2022-06-12,20:30:00,-3502.509550357995,6210.254258303984,606
2022-06-12,20:30:00,-1608.766411449925,3886.4924784954583,609
2022-06-12,20:30:00,-3209.738139187618,6487.657688065099,618
2022-06-12,20:30:00,-3922.626876156967,7282.4185261867715,623
2022-06-12,20:30:00,-748.3500620756813,3878.175006672024,667
2022-06-12,20:30:00,-230.4186780140786,4884.415495659691,672
2022-06-12,20:30:00,-876.8792504162421,3764.453584212384,682
2022-06-12,20:30:00,-1288.973858577208,3711.692127221675,689
2022-06-12,20:30:00,-3591.0080404634145,7288.129674222379,691
2022-06-12,20:30:00,353.46630938349324,5036.394910300052,692
2022-06-12,20:30:00,-886.4344796161663,5753.468567317176,697
2022-06-12,20:30:00,-183.39469999911827,5328.335829851048,715
2022-06-12,20:30:00,-880.3135473071032,5663.393593158522,738
2022-06-12,20:30:00,-248.86457306345557,5076.067181508741,740
2022-06-12,20:30:00,-3182.885940731813,7167.608699410916,758
2022-06-12,20:30:00,-502.4228168874762,1636.6435449663252,767
2022-06-12,20:30:00,-3209.738139187618,6487.657688065099,770
2022-06-12,20:30:00,-4145.978832348556,5027.938856573591,795
2022-06-12,20:30:00,621.1180822686098,4075.8205200430966,798
2022-06-12,20:30:00,-352.50884896803706,5294.04368135506,849
2022-06-12,20:30:00,-2422.1170133244377,5851.209747752188,850
2022-06-12,20:30:00,-659.2426147121397,4441.316721383514,851
2022-06-12,20:30:00,-3769.266951831868,6831.602100053783,866
2022-06-12,20:30:00,-3330.5855567286076,7588.646019451729,881
2022-06-12,20:30:00,-2244.8206277789714,5829.658485878773,898
2022-06-12,20:30:00,-3837.1826969066774,6013.918093106289,905
2022-06-12,20:30:00,-3696.796369313544,6829.261878089022,936
2022-06-12,20:30:00,-2300.7814680055535,5836.0332790885,941
2022-06-12,20:30:00,-6.494961469666791,1659.556060934358,955
2022-06-12,20:30:00,-3730.539416250964,6816.737455893637,957
2022-06-12,20:30:00,-3696.796369313544,6829.261878089022,959
2022-06-12,20:30:00,-4100.42464349077,5025.580416844657,972
2022-06-12,20:30:00,-3740.408267508522,6069.4395725661725,995
2022-06-12,20:35:00,640.5955543888008,2822.458668350445,5
2022-06-12,20:35:00,2162.077183383429,5261.446787407956,10
2022-06-12,20:35:00,630.4481526913623,1050.5536398453812,20
2022-06-12,20:35:00,2160.4623516067345,4931.338824548889,57
2022-06-12,20:35:00,-3451.8266052984663,6213.839386387978,59
2022-06-12,20:35:00,-722.7908757340468,1608.9686501546207,73
2022-06-12,20:35:00,-722.7908757340468,1608.9686501546207,76
2022-06-12,20:35:00,580.3965404548777,4280.8677768141115,85
2022-06-12,20:35:00,-225.9209866450221,3878.053697626113,115
2022-06-12,20:35:00,622.1925069281828,3423.099920081473,120
2022-06-12,20:35:00,610.6928691593258,2087.2159735281534,132
2022-06-12,20:35:00,634.3977651502133,3027.6199910627565,135
2022-06-12,20:35:00,640.1041843791213,3266.170362883992,165
2022-06-12,20:35:00,-260.45747053139064,5026.150804179361,176
2022-06-12,20:35:00,862.2517495901903,4523.637180842792,181
2022-06-12,20:35:00,-1291.672228039491,3765.25407998194,331
2022-06-12,20:35:00,-1439.591104123616,2661.405848780632,345
2022-06-12,20:35:00,-1764.217904457457,2649.487928171088,350
2022-06-12,20:35:00,-1199.851719928422,2909.326175390639,353
2022-06-12,20:35:00,-1523.1037330075133,4420.204243754112,355
2022-06-12,20:35:00,-1524.9573211662105,3815.271490114369,362
2022-06-12,20:35:00,-1139.1551798779526,4353.2644817359505,373
2022-06-12,20:35:00,-1841.4757986224877,4425.435498290396,386
2022-06-12,20:35:00,-1485.237583922026,4422.477636019507,393
2022-06-12,20:35:00,-470.9455673303867,4223.033681381285,399
2022-06-12,20:35:00,-861.4099205322008,5176.686109304383,404
2022-06-12,20:35:00,-563.3405021719932,3656.28469444089,417
2022-06-12,20:35:00,-1935.3189486901283,3672.961545557016,431
2022-06-12,20:35:00,-1978.873133443297,2860.280882730317,438
2022-06-12,20:35:00,-1555.0584159964717,2796.3338303291357,445
2022-06-12,20:35:00,-1152.9371584075298,4344.684070755507,453
2022-06-12,20:35:00,-225.92098664502208,3878.053697626113,459
2022-06-12,20:35:00,-2856.9565336379023,5863.981915787081,466
2022-06-12,20:35:00,-2405.724147818825,2843.9534601035816,481
2022-06-12,20:35:00,-1702.537815554119,3865.477090848479,502
2022-06-12,20:35:00,-819.6442418772548,5514.351149200038,516
2022-06-12,20:35:00,-3177.704695004359,6323.233005825383,519
2022-06-12,20:35:00,-3180.257966391475,6260.876809340169,532
2022-06-12,20:35:00,-845.5457499822745,5799.728913928867,556
2022-06-12,20:35:00,-4148.020976141068,6831.889890924527,561
2022-06-12,20:35:00,-3084.7988272621756,6248.904477065075,606
2022-06-12,20:35:00,-1903.403349493561,3804.2957256484056,609
2022-06-12,20:35:00,-3494.9691199786844,6593.7502613957295,618
2022-06-12,20:35:00,-618.0650589155872,4087.839076893465,624
2022-06-12,20:35:00,-981.8489177720494,3675.0295325990232,667
2022-06-12,20:35:00,-882.5390248807071,4182.758386764306,682
2022-06-12,20:35:00,-904.338763401426,3680.4092367064686,689
2022-06-12,20:35:00,-3728.1318853880666,7030.104223372108,691
2022-06-12,20:35:00,85.15030839972447,4908.334090018902,692
2022-06-12,20:35:00,-700.674636031985,5476.965336335096,697
2022-06-12,20:35:00,-859.7501093130088,5244.477715156027,738
2022-06-12,20:35:00,-86.24491063618785,1663.4645701741188,767
2022-06-12,20:35:00,-3494.9691199786844,6593.7502613957295,770
2022-06-12,20:35:00,-3796.119851389192,6367.922072582076,784
2022-06-12,20:35:00,558.1197010227812,4476.463176046573,798
2022-06-12,20:35:00,-3796.119851389192,6367.922072582076,843
2022-06-12,20:35:00,-509.2187293654184,5376.857702007237,849
2022-06-12,20:35:00,-2841.796171433214,5863.950167970535,850
2022-06-12,20:35:00,-887.1720285777634,4641.882721556699,851
2022-06-12,20:35:00,-3763.599310486587,6409.798677114759,866
2022-06-12,20:35:00,-3304.1703956439155,7186.103256191401,881
2022-06-12,20:35:00,-4106.504459734156,6975.810493637413,894
2022-06-12,20:35:00,-2663.17882970922,5861.574711924999,898
2022-06-12,20:35:00,-3727.6906237657017,7214.53687996533,936
2022-06-12,20:35:00,-1881.23135004495,5826.182908052384,941
2022-06-12,20:35:00,413.3431069247301,1663.3799818189796,955
2022-06-12,20:35:00,-3729.4942823332785,7236.544764666995,957
2022-06-12,20:35:00,-3727.6906237657017,7214.53687996533,959
2022-06-12,20:35:00,-4434.422104212888,7428.995176350701,978
2022-06-12,20:35:00,631.5130723031391,2001.4772026036535,993
2022-06-12,20:40:00,-3903.194075780787,5967.8369837734845,3
2022-06-12,20:40:00,648.3090753536089,2402.9578493844297,5
2022-06-12,20:40:00,2165.4351095209463,4842.3562895567575,10
2022-06-12,20:40:00,1809.880173357865,4339.172426035451,19
2022-06-12,20:40:00,-3738.223168252436,6098.81954496948,59
2022-06-12,20:40:00,-308.47782410406603,1671.3815220786869,73
2022-06-12,20:40:00,-308.47782410406603,1671.3815220786869,76
2022-06-12,20:40:00,624.7941609893063,3865.653540506299,85
2022-06-12,20:40:00,-225.9209866450221,3878.053697626113,99
2022-06-12,20:40:00,-49.330318444446,3986.322344996892,115
2022-06-12,20:40:00,636.1384569725824,3004.6973477502765,120
2022-06-12,20:40:00,651.5218583393802,2503.8928644264724,132
2022-06-12,20:40:00,648.0701489791295,2608.076382201704,135
2022-06-12,20:40:00,-260.45747053139064,5026.150804179361,143
2022-06-12,20:40:00,-56.31352508268587,4740.277986216306,176
2022-06-12,20:40:00,449.8121901257639,4476.307115256333,181
2022-06-12,20:40:00,964.4380231713202,3991.603473784208,249
2022-06-12,20:40:00,-225.9209866450221,3878.053697626113,295
2022-06-12,20:40:00,-1608.766411449925,3886.4924784954583,318
2022-06-12,20:40:00,-1618.379609050579,3842.57738664084,331
2022-06-12,20:40:00,-1153.504490519086,2773.3072986970897,345
2022-06-12,20:40:00,-1986.4457507085508,2819.8343373115713,350
2022-06-12,20:40:00,-1344.839178901843,2659.2021792112823,353
2022-06-12,20:40:00,-1725.5415580451458,4109.8275261797235,362
2022-06-12,20:40:00,-1485.237583922026,4422.477636019507,373
2022-06-12,20:40:00,-2077.808243938656,4636.005026990866,386
2022-06-12,20:40:00,-1903.8201646753355,4431.105831118434,393
2022-06-12,20:40:00,-366.01312438639013,3864.277780595954,399
2022-06-12,20:40:00,-1608.766411449925,3886.4924784954583,400
2022-06-12,20:40:00,-874.7188108762986,4757.14719643692,404
2022-06-12,20:40:00,-1969.2052026106896,3254.6929353932805,431
2022-06-12,20:40:00,-1805.1321434846616,2645.0955924164487,438
2022-06-12,20:40:00,-1490.5412378949272,5089.588539738686,443
2022-06-12,20:40:00,-1892.5491396449288,2640.7770730539587,445
2022-06-12,20:40:00,-1492.851611939404,4237.397570114287,453
2022-06-12,20:40:00,-748.3500620756813,3878.175006672024,459
2022-06-12,20:40:00,-3276.5010752295707,5877.18393692289,466
2022-06-12,20:40:00,-1206.5527313280495,3302.6974923643133,473
2022-06-12,20:40:00,-1524.9573211662105,3815.271490114369,498
2022-06-12,20:40:00,-1935.315090916544,3673.049436437234,502
2022-06-12,20:40:00,-586.1932726650207,5299.645407445266,516
2022-06-12,20:40:00,-3031.0775346782502,6010.83385457036,532
2022-06-12,20:40:00,-1524.9573211662105,3815.271490114369,570
2022-06-12,20:40:00,-3014.6158589064894,5900.825455357445,606
2022-06-12,20:40:00,-1925.1917175093604,3441.6334065191227,609
2022-06-12,20:40:00,-3696.796369313544,6829.261878089022,618
2022-06-12,20:40:00,-904.8772857633116,4258.864955645086,624
2022-06-12,20:40:00,-1292.791831074787,3789.294690319397,667
2022-06-12,20:40:00,-888.4039522622064,4601.370910742981,682
2022-06-12,20:40:00,-3756.8368775026856,6611.945057662033,691
2022-06-12,20:40:00,-447.95215539542033,5295.41212340493,697
2022-06-12,20:40:00,-3529.558386975454,4809.641127666926,731
2022-06-12,20:40:00,-868.040188867482,4824.584463117127,738
2022-06-12,20:40:00,-4002.933531298821,6671.996711133368,759
2022-06-12,20:40:00,333.4726356389988,1664.574715052512,767
2022-06-12,20:40:00,-3730.539416250964,6816.737455893637,784
2022-06-12,20:40:00,197.5943879171244,4403.721955218526,798
2022-06-12,20:40:00,-3754.619680138808,5982.480376595213,843
2022-06-12,20:40:00,-538.6627094844116,5792.463329414387,849
2022-06-12,20:40:00,-3031.131731994512,6121.781528191876,850
2022-06-12,20:40:00,-862.4203644981228,5060.750706290245,851
2022-06-12,20:40:00,-3787.541783095958,6026.749460152856,866
2022-06-12,20:40:00,-3082.7294064158577,5876.108273839296,898
2022-06-12,20:40:00,-3503.197034135388,7364.452457437373,936
2022-06-12,20:40:00,-1463.0236910043825,5798.336457529393,941
2022-06-12,20:40:00,600.2985613224348,1837.1201642124056,955
2022-06-12,20:40:00,-3470.688165853637,7189.802257686612,957
2022-06-12,20:40:00,-3492.7348792406665,7191.044273024835,959
2022-06-12,20:40:00,-4292.475664341306,4902.454727302533,972
2022-06-12,20:40:00,-3973.1853418150904,7414.273149078738,978
2022-06-12,20:45:00,-3655.902028815964,5869.910670640257,3
2022-06-12,20:45:00,599.1458241669038,1987.310979066744,5
2022-06-12,20:45:00,2194.105717000431,4426.274424310284,10
2022-06-12,20:45:00,1670.3113113783324,4060.927176604979,19
2022-06-12,20:45:00,1407.7107695149243,4010.4574815269225,48
2022-06-12,20:45:00,2211.1188040814286,5227.989103585554,57
2022-06-12,20:45:00,110.97378413830648,1661.7701095255811,73
2022-06-12,20:45:00,-22.454561063945633,1505.90117423178,76
2022-06-12,20:45:00,620.679512600292,3446.0334925048837,85
2022-06-12,20:45:00,-468.34053784704383,4186.408745290582,99
2022-06-12,20:45:00,-133.37526873220492,4111.11260730294,115
2022-06-12,20:45:00,649.8446287662705,2585.1563297162347,120
2022-06-12,20:45:00,639.9931802661569,2923.469569169507,132
2022-06-12,20:45:00,632.5131524662587,2189.1071658299356,135
2022-06-12,20:45:00,1313.929347588717,4437.056256727496,138
2022-06-12,20:45:00,-352.50884896803706,5294.04368135506,143
2022-06-12,20:45:00,588.4497540905923,3728.438009394122,165
2022-06-12,20:45:00,361.8254056349728,4702.987428661796,176
2022-06-12,20:45:00,257.433114226706,4708.492050584735,181
2022-06-12,20:45:00,1077.2896455939565,3657.326649709179,249
2022-06-12,20:45:00,-748.3500620756813,3878.175006672024,295
2022-06-12,20:45:00,-1903.403349493561,3804.2957256484056,318
2022-06-12,20:45:00,-501.42676062779447,3551.572638649489,320
2022-06-12,20:45:00,-1934.2636089216928,3697.005139392492,331
2022-06-12,20:45:00,-1968.9549434241353,3237.614221482247,350
2022-06-12,20:45:00,-1764.217904457457,2649.487928171088,353
2022-06-12,20:45:00,-3796.119851389192,6367.922072582076,354
2022-06-12,20:45:00,-1966.195146296298,4552.187553862719,355
2022-06-12,20:45:00,-1841.4757986224877,4425.435498290396,362
2022-06-12,20:45:00,-1420.7869686231338,5982.023394905787,372
2022-06-12,20:45:00,-1903.8201646753355,4431.105831118434,373
2022-06-12,20:45:00,-2140.1347910752925,4641.0970066515265,393
2022-06-12,20:45:00,-1723.8622225797626,4188.042639881432,400
2022-06-12,20:45:00,-774.9905672996689,4437.765691707091,404
2022-06-12,20:45:00,-225.9209866450221,3878.053697626113,411
2022-06-12,20:45:00,-501.42676062779447,3551.572638649489,417
2022-06-12,20:45:00,-1983.3020810519256,2836.625173702004,431
2022-06-12,20:45:00,-1402.300405512202,2643.1818247384604,438
2022-06-12,20:45:00,-1964.4616540313964,2946.5736131008325,445
2022-06-12,20:45:00,-1524.9573211662105,3815.271490114369,448
2022-06-12,20:45:00,-981.8489177720494,3675.0295325990232,459
2022-06-12,20:45:00,-3654.743147893374,5882.825964478197,466
2022-06-12,20:45:00,-1291.2878242639026,3757.62376205968,473
2022-06-12,20:45:00,-2466.012856848194,2592.227771800973,481
2022-06-12,20:45:00,-1969.2007859372088,3254.780799960871,502
2022-06-12,20:45:00,-241.1637522894977,5227.584760794418,516
2022-06-12,20:45:00,-2730.3258740563692,5862.951716535107,532
2022-06-12,20:45:00,-4243.5046303855,7229.10887560154,561
2022-06-12,20:45:00,-1522.1036582211982,4233.266190332797,570
2022-06-12,20:45:00,-2619.0360347514593,5860.490280553844,606
2022-06-12,20:45:00,-3727.6906237657017,7214.53687996533,618
2022-06-12,20:45:00,-1324.0599246552351,4258.1672538022185,624
2022-06-12,20:45:00,-1524.9573211662105,3815.271490114369,635
2022-06-12,20:45:00,-1642.4460242662456,3842.5573971089857,667
2022-06-12,20:45:00,-862.8447987752158,5020.12117307666,682
2022-06-12,20:45:00,-3209.738139187618,6487.657688065099,687
2022-06-12,20:45:00,-3741.434856646964,6194.0271620276335,691
2022-06-12,20:45:00,-248.2706165960529,5089.38755848509,697
2022-06-12,20:45:00,-183.39469999911827,5328.335829851048,703
2022-06-12,20:45:00,-3796.119851389192,6367.922072582076,734
2022-06-12,20:45:00,-842.7595267251473,4437.09272681372,738
2022-06-12,20:45:00,607.2207037401027,1757.5397904117417,767
2022-06-12,20:45:00,-4028.1451432319127,6563.13915343977,770
2022-06-12,20:45:00,-3729.4942823332785,7236.544764666995,784
2022-06-12,20:45:00,-3306.991088147068,6234.336870201878,850
2022-06-12,20:45:00,-862.7776183227625,5480.509745060236,851
2022-06-12,20:45:00,-3501.525187673101,5855.401637330118,898
2022-06-12,20:45:00,-1043.176909645593,5800.400820780496,941
2022-06-12,20:45:00,-1623.0740591441258,3872.0300113645017,948
2022-06-12,20:45:00,640.8015530127223,2252.8229734230613,955
2022-06-12,20:45:00,-4098.661984200327,5025.451614116761,972
2022-06-12,20:45:00,-3557.9793086387217,7372.192814447684,978
2022-06-12,20:45:00,-3796.119851389192,6367.922072582076,998
2022-06-12,20:50:00,-3263.534058665481,5877.249521522358,3
2022-06-12,20:50:00,562.4483774340464,1645.9447371943545,5
2022-06-12,20:50:00,2126.295282585733,4096.65672714259,10
2022-06-12,20:50:00,1357.2376588560628,3957.310866774638,19
2022-06-12,20:50:00,1350.3911517156644,3643.7508305016736,48
2022-06-12,20:50:00,2174.037242969148,4765.896393723574,57
2022-06-12,20:50:00,170.08924848804364,1255.8116464862132,76
2022-06-12,20:50:00,634.3977651502133,3027.6199910627565,85
2022-06-12,20:50:00,-838.03460904397,4261.640982577727,99
2022-06-12,20:50:00,188.61397305386183,4195.410110193234,115
2022-06-12,20:50:00,719.2486171361982,2247.4294073069445,120
2022-06-12,20:50:00,634.2315634398999,3342.6429173939814,132
2022-06-12,20:50:00,605.8700695260123,1773.0673495314356,135
2022-06-12,20:50:00,1351.2210687430747,4104.578399776175,138
2022-06-12,20:50:00,-509.2187293654184,5376.857702007237,143
2022-06-12,20:50:00,948.016524152858,3750.020307102679,165
2022-06-12,20:50:00,554.3742530220767,4476.436116406113,176
2022-06-12,20:50:00,-160.73704912880848,4739.285233388931,181
2022-06-12,20:50:00,-706.5287818001921,4880.471423292969,283
2022-06-12,20:50:00,-981.8489177720494,3675.0295325990232,295
2022-06-12,20:50:00,-501.4267606277944,3551.572638649489,317
2022-06-12,20:50:00,-1955.4103280562815,3409.854168154911,318
2022-06-12,20:50:00,-957.8399334071364,3676.695910802657,320
2022-06-12,20:50:00,-1967.9969691397332,3278.7293310971263,331
2022-06-12,20:50:00,-1226.0335983358684,2995.2562131754303,345
2022-06-12,20:50:00,-260.45747053139064,5026.150804179361,347
2022-06-12,20:50:00,-1936.0680294877875,3655.8953882988967,350
2022-06-12,20:50:00,-1986.4457507085508,2819.8343373115713,353
2022-06-12,20:50:00,-3730.539416250964,6816.737455893637,354
2022-06-12,20:50:00,-1784.5587785488012,4222.211977818705,355
2022-06-12,20:50:00,-1940.9969865666933,4762.34234638159,362
2022-06-12,20:50:00,-1085.067365639844,5859.209211826727,372
2022-06-12,20:50:00,-1524.9573211662105,3815.271490114369,381
2022-06-12,20:50:00,-2390.269322130626,4701.931451956684,386
2022-06-12,20:50:00,-1919.3881962319867,4432.521771739737,400
2022-06-12,20:50:00,-479.1470385128978,4301.819334347116,404
2022-06-12,20:50:00,-748.3500620756813,3878.175006672024,411
2022-06-12,20:50:00,-957.8399334071364,3676.695910802657,417
2022-06-12,20:50:00,-2190.8481995558973,2590.4247873840723,431
2022-06-12,20:50:00,-1961.63704468485,3366.041051144244,445
2022-06-12,20:50:00,-1522.1036582211982,4233.266190332797,448
2022-06-12,20:50:00,-1292.791831074787,3789.294690319397,459
2022-06-12,20:50:00,-2357.3881506490807,5012.334824560589,460
2022-06-12,20:50:00,-1565.964533029537,3888.579031510264,473
2022-06-12,20:50:00,-2416.7913952857407,2973.6828963870253,481
2022-06-12,20:50:00,-2210.3837611115337,3037.170217977159,502
2022-06-12,20:50:00,-3209.738139187618,6487.657688065099,529
2022-06-12,20:50:00,-2311.495022808711,5837.414264554349,532
2022-06-12,20:50:00,-260.45747053139064,5026.150804179361,543
2022-06-12,20:50:00,-4144.239218580868,6786.091440011666,561
