day,time,loc_x,loc_y,participantId
2022-11-13,22:00:00,-1208.5216286996836,1381.3567216137642,68
2022-11-13,22:00:00,189.39160441990907,4318.392676825776,69
2022-11-13,22:00:00,1790.3143152565983,4070.2340191075623,70
2022-11-13,22:00:00,-1152.1826440043317,4393.3613513259925,72
2022-11-13,22:00:00,-1557.7801253280318,1578.6453291111266,73
2022-11-13,22:00:00,-1645.2979813862048,1681.8753455971164,84
2022-11-13,22:00:00,188.61397305386183,4195.410110193234,85
2022-11-13,22:00:00,194.11068394193828,4367.389591386795,105
2022-11-13,22:00:00,649.8446287662705,2585.1563297162347,107
2022-11-13,22:00:00,770.4279044387976,932.5852003214752,113
2022-11-13,22:00:00,637.4842345509908,3138.901176244025,120
2022-11-13,22:00:00,554.3742530220767,4476.436116406113,133
2022-11-13,22:00:00,-1644.939003903492,1645.9153339917464,144
2022-11-13,22:00:00,640.1041843791213,3266.170362883992,146
2022-11-13,22:00:00,621.1630143161426,3438.037179574416,153
2022-11-13,22:00:00,951.924743868286,3678.988750578229,164
2022-11-13,22:00:00,1275.8302520779328,4437.056256727496,202
2022-11-13,22:00:00,624.7941609893063,3865.653540506299,203
2022-11-13,22:00:00,2163.0709629213466,4903.515205351129,206
2022-11-13,22:00:00,616.1141707901548,3660.481135193048,212
2022-11-13,22:00:00,-147.63128821823037,4169.514223280939,218
2022-11-13,22:00:00,616.1141707901548,3660.481135193048,231
2022-11-13,22:00:00,-1343.2588044841468,1566.814169467513,234
2022-11-13,22:00:00,2013.8023998077915,4487.851614339999,246
2022-11-13,22:00:00,646.4716470621729,1451.092481224494,247
2022-11-13,22:00:00,-1524.9573211662105,3815.271490114369,283
2022-11-13,22:00:00,-1936.790875722566,2639.865064838291,286
2022-11-13,22:00:00,-1905.003275729875,3804.0573910551702,295
2022-11-13,22:00:00,-260.45747053139064,5026.150804179361,300
2022-11-13,22:00:00,-1829.0423218477847,4376.4366083490695,322
2022-11-13,22:00:00,-933.385628239946,4257.570238200744,323
2022-11-13,22:00:00,-1961.8899394877712,3059.2555602248704,326
2022-11-13,22:00:00,-2422.1170133244377,5851.209747752188,341
2022-11-13,22:00:00,-3729.459737309691,6840.644072065179,343
2022-11-13,22:00:00,-1758.2054238446058,5815.421100345771,351
2022-11-13,22:00:00,-1646.6362895314194,4748.586570624365,362
2022-11-13,22:00:00,-4300.938975440952,7416.998596554109,369
2022-11-13,22:00:00,-1523.1037330075133,4420.204243754112,373
2022-11-13,22:00:00,-1935.895700480919,3659.8215254266192,374
2022-11-13,22:00:00,-1076.4851761171014,3672.5647546190175,390
2022-11-13,22:00:00,-1667.8889818412422,4411.649823066585,393
2022-11-13,22:00:00,-611.2390277471543,3879.659553313609,403
2022-11-13,22:00:00,-2352.640562507578,2865.632371963492,432
2022-11-13,22:00:00,-1608.766411449925,3886.4924784954583,508
2022-11-13,22:00:00,-2990.840351165739,5982.126020632107,527
2022-11-13,22:00:00,-260.45747053139064,5026.150804179361,530
2022-11-13,22:00:00,-670.6571524569762,3878.9113708295495,550
2022-11-13,22:00:00,-879.6508261724598,5658.319836675627,557
2022-11-13,22:00:00,-501.42676062779447,3551.572638649489,564
2022-11-13,22:00:00,-1086.1892050000802,5883.419740909802,566
2022-11-13,22:00:00,-3903.194075780787,5967.8369837734845,608
2022-11-13,22:00:00,-3444.398790227427,6590.951965913616,618
2022-11-13,22:00:00,-1206.1447750352013,1274.9552840463434,651
2022-11-13,22:00:00,-2178.2066967713,4808.476104745122,652
2022-11-13,22:00:00,-105.6973505118205,3807.476197674914,659
2022-11-13,22:00:00,-3726.431377316386,7178.038266958409,671
2022-11-13,22:00:00,-565.5506282661323,5229.883061527234,674
2022-11-13,22:00:00,-2106.2859009537306,5797.207128796289,706
2022-11-13,22:00:00,-1585.208035972693,5801.3023543844265,731
2022-11-13,22:00:00,-3084.7988272621756,6248.904477065075,734
2022-11-13,22:00:00,-1585.208035972693,5801.3023543844265,738
2022-11-13,22:00:00,-3775.287235996895,5355.161569052796,763
2022-11-13,22:00:00,-3028.90466097792,5985.943083140025,778
2022-11-13,22:00:00,-1815.4762524037012,5821.743111703436,783
2022-11-13,22:00:00,-4140.99589150723,6746.813576898603,840
2022-11-13,22:00:00,-1176.6989055164297,4726.117600229471,877
2022-11-13,22:00:00,-352.50884896803706,5294.04368135506,894
2022-11-13,22:00:00,-225.9209866450221,3878.053697626113,898
2022-11-13,22:00:00,554.3742530220767,4476.436116406113,914
2022-11-13,22:00:00,-316.1342465361331,1670.6171245250998,934
2022-11-13,22:00:00,349.0579376338694,1664.4853240567625,947
2022-11-13,22:00:00,-10.88658609394809,4100.315455749981,948
2022-11-13,22:00:00,558.1197010227812,4476.463176046573,953
2022-11-13,22:00:00,-1292.791831074787,3789.294690319397,986
2022-11-13,22:00:00,-3359.7568913592963,6419.215999891773,994
2022-11-13,22:05:00,-1531.1328847088653,5597.244219744858,1
2022-11-13,22:05:00,-1983.2858911218163,2836.7116466770053,18
2022-11-13,22:05:00,1670.3113113783324,4060.927176604979,21
2022-11-13,22:05:00,814.3977984426822,4504.538569167298,22
2022-11-13,22:05:00,349.0579376338694,1664.4853240567625,24
2022-11-13,22:05:00,1677.660573660086,4520.748369843723,29
2022-11-13,22:05:00,605.8700695260123,1773.0673495314356,47
2022-11-13,22:05:00,1287.915690156725,3650.2533075474657,48
2022-11-13,22:05:00,2182.5699363042336,4092.829874593436,50
2022-11-13,22:05:00,964.4380231713202,3991.603473784208,57
2022-11-13,22:05:00,-308.47782410406603,1671.3815220786869,62
2022-11-13,22:05:00,833.9429014310182,502.45727995782016,65
2022-11-13,22:05:00,-214.8445252564601,3841.976077019977,67
2022-11-13,22:05:00,-960.92825720904,1601.7378457014115,68
2022-11-13,22:05:00,472.3991910475412,4476.158296786445,69
2022-11-13,22:05:00,-926.688122437151,4616.502111388859,72
2022-11-13,22:05:00,-1142.1623880556635,1598.5964419705945,73
2022-11-13,22:05:00,-1642.2601815012058,2027.9487735130297,84
2022-11-13,22:05:00,349.0352898431787,4478.16622847438,85
2022-11-13,22:05:00,38.335570372899525,4100.4749979364615,105
2022-11-13,22:05:00,629.2274283518273,2166.354548365224,107
2022-11-13,22:05:00,656.4955189778115,1175.025809132529,113
2022-11-13,22:05:00,615.0669287495083,3557.2827929332225,120
2022-11-13,22:05:00,620.3108823479811,4079.478052167119,133
2022-11-13,22:05:00,1313.929347588717,4437.056256727496,138
2022-11-13,22:05:00,-490.4284848536776,5933.228355514893,143
2022-11-13,22:05:00,-1284.3128506829653,1567.5417270191635,144
2022-11-13,22:05:00,635.6459683231691,3665.325532265395,146
2022-11-13,22:05:00,770.4279044387976,932.5852003214752,147
2022-11-13,22:05:00,808.7193181862978,3665.089971036885,153
2022-11-13,22:05:00,770.4279044387976,932.5852003214752,156
2022-11-13,22:05:00,1300.191531615812,4736.919919969827,188
2022-11-13,22:05:00,1033.0934201829004,4531.861449374255,202
2022-11-13,22:05:00,620.679512600292,3446.0334925048837,203
2022-11-13,22:05:00,641.5651457940667,3241.9334366480957,212
2022-11-13,22:05:00,641.5651457940667,3241.9334366480957,231
2022-11-13,22:05:00,1209.9860453247898,4886.716681195225,232
2022-11-13,22:05:00,-1644.6757096973,1704.8471153478752,234
2022-11-13,22:05:00,1596.0354685607035,4529.487456972393,246
2022-11-13,22:05:00,663.7893494011146,1032.0039626535388,247
2022-11-13,22:05:00,-1522.1036582211982,4233.266190332797,283
2022-11-13,22:05:00,-2126.1723943111892,4285.182228265561,294
2022-11-13,22:05:00,-1566.7735149969778,3919.194868213833,295
2022-11-13,22:05:00,-352.50884896803706,5294.04368135506,300
2022-11-13,22:05:00,-1608.766411449925,3886.4924784954583,307
2022-11-13,22:05:00,-1727.382876590465,4053.177400972769,322
2022-11-13,22:05:00,-867.3458533594022,3897.370743153409,323
2022-11-13,22:05:00,-1947.1700466662896,3477.8049445117285,326
2022-11-13,22:05:00,-2841.796171433214,5863.950167970535,341
2022-11-13,22:05:00,-3518.4121273692117,6619.43566521239,343
2022-11-13,22:05:00,-1339.5028155167684,5802.45868202069,351
2022-11-13,22:05:00,-1533.5894592950228,4435.5048762462375,362
2022-11-13,22:05:00,-4198.081158064914,7055.709815421525,369
2022-11-13,22:05:00,-1932.607731916331,4443.0014376864065,373
2022-11-13,22:05:00,-1655.5500860649022,3841.427646679731,374
2022-11-13,22:05:00,-843.0194993765189,3876.3611975445137,390
2022-11-13,22:05:00,-1248.4609240293742,4423.919486619871,393
2022-11-13,22:05:00,-2181.275793545357,3133.1936716738865,432
2022-11-13,22:05:00,-1671.5231308437487,4055.4745297955783,436
2022-11-13,22:05:00,-225.9209866450221,3878.053697626113,490
2022-11-13,22:05:00,-1524.9573211662105,3815.271490114369,495
2022-11-13,22:05:00,-4584.368731486514,7155.9069636684535,499
2022-11-13,22:05:00,-1292.815929367252,3789.831515166244,508
2022-11-13,22:05:00,-2990.840351165739,6119.660750810392,519
2022-11-13,22:05:00,-3055.736336232628,6249.734785074442,527
2022-11-13,22:05:00,-352.50884896803706,5294.04368135506,530
2022-11-13,22:05:00,-1176.6989055164297,4726.117600229471,555
2022-11-13,22:05:00,-1086.1892050000802,5883.419740909802,557
2022-11-13,22:05:00,-225.9209866450221,3878.053697626113,562
2022-11-13,22:05:00,-957.8399334071364,3676.695910802657,564
2022-11-13,22:05:00,-1415.9361776963287,6008.83920427439,566
2022-11-13,22:05:00,-3628.044171808308,6208.843208679376,608
2022-11-13,22:05:00,-1551.644865907695,1199.426844735584,651
2022-11-13,22:05:00,-2007.8230816621328,4520.426869247956,652
2022-11-13,22:05:00,-342.9066307784577,3644.33341068026,659
2022-11-13,22:05:00,-831.8488927662894,5515.66094366182,674
2022-11-13,22:05:00,-1176.8013302032396,5846.6471242364805,696
2022-11-13,22:05:00,-2475.4586597948633,5855.125587902525,706
2022-11-13,22:05:00,-2003.493736172495,5827.4979723630695,731
2022-11-13,22:05:00,-3014.6158589064894,5900.825455357445,734
2022-11-13,22:05:00,-2003.493736172495,5827.4979723630695,738
2022-11-13,22:05:00,-3893.980462356224,5029.193888199864,763
2022-11-13,22:05:00,-2705.345692797395,5862.43944045372,778
2022-11-13,22:05:00,-1397.103271748928,5800.666022364268,783
2022-11-13,22:05:00,-3958.4276880307434,5655.636275798803,835
2022-11-13,22:05:00,-3850.246812992045,6582.712743032897,840
2022-11-13,22:05:00,-1077.4561686985855,4351.708904817477,877
2022-11-13,22:05:00,-690.2127774900986,5386.750790644787,894
2022-11-13,22:05:00,-468.34053784704383,4186.408745290582,898
2022-11-13,22:05:00,965.9108895767584,4527.082099151226,914
2022-11-13,22:05:00,103.29202415197068,1661.3277617093513,934
2022-11-13,22:05:00,-260.45747053139064,5026.150804179361,945
2022-11-13,22:05:00,-70.69564551600625,1662.3923485467667,947
2022-11-13,22:05:00,189.39160441990907,4318.392676825776,948
2022-11-13,22:05:00,-1642.4460242662456,3842.5573971089857,986
2022-11-13,22:10:00,-1863.28351687104,5825.793382962175,1
2022-11-13,22:10:00,-1781.290370408861,2647.655118753116,18
2022-11-13,22:10:00,1357.2376588560628,3957.310866774638,21
2022-11-13,22:10:00,398.2899956787757,4476.7032000520185,22
2022-11-13,22:10:00,-70.69564551600625,1662.3923485467667,24
2022-11-13,22:10:00,1258.801404245527,4527.297802241763,29
2022-11-13,22:10:00,-1608.766411449925,3886.4924784954583,32
2022-11-13,22:10:00,349.0579376338694,1664.4853240567625,47
2022-11-13,22:10:00,1764.6038707375765,4068.77821508088,50
2022-11-13,22:10:00,2253.3211062717032,4060.927915440901,56
2022-11-13,22:10:00,1245.728969235788,4062.134408363255,57
2022-11-13,22:10:00,110.97378413830648,1661.7701095255811,62
2022-11-13,22:10:00,-542.5335038809314,1627.769969535525,68
2022-11-13,22:10:00,-863.0267098595613,5002.707493639765,72
2022-11-13,22:10:00,-722.7908757340468,1608.9686501546207,73
2022-11-13,22:10:00,580.3965404548777,4280.8677768141115,85
2022-11-13,22:10:00,-185.9292838076562,1520.3270983045118,97
2022-11-13,22:10:00,-191.2485020575855,4036.7106114794624,105
2022-11-13,22:10:00,607.8621692661453,1750.165185374374,107
2022-11-13,22:10:00,630.057443387326,1593.6485457451097,113
2022-11-13,22:10:00,629.7453084857875,3976.9373689775066,120
2022-11-13,22:10:00,616.1141707901548,3660.481135193048,133
2022-11-13,22:10:00,1756.0179195906233,4509.710394606868,138
2022-11-13,22:10:00,-543.4528227504213,6317.798578781033,143
2022-11-13,22:10:00,-868.3248782776689,1600.0992944586806,144
2022-11-13,22:10:00,1055.3626965504975,3659.1311457048146,146
2022-11-13,22:10:00,656.4955189778115,1175.025809132529,147
2022-11-13,22:10:00,928.405639061654,3941.482842849719,153
2022-11-13,22:10:00,1357.051956414341,4296.458729069704,188
2022-11-13,22:10:00,621.7232422118698,4478.397200911206,202
2022-11-13,22:10:00,634.3977651502133,3027.6199910627565,203
2022-11-13,22:10:00,640.5955543888008,2822.458668350445,212
2022-11-13,22:10:00,131.2810672906894,4036.153564956029,218
2022-11-13,22:10:00,640.5955543888008,2822.458668350445,231
2022-11-13,22:10:00,1337.3539237313723,4566.021936247473,232
2022-11-13,22:10:00,1177.24051365248,4536.401602373153,246
2022-11-13,22:10:00,-1662.4280260369487,3416.372256796572,255
2022-11-13,22:10:00,-1152.2300044801163,4315.150184389265,283
2022-11-13,22:10:00,-2146.675141820131,4641.128443313305,294
2022-11-13,22:10:00,-690.2127774900986,5386.750790644787,300
2022-11-13,22:10:00,-1723.8622225797626,4188.042639881432,307
2022-11-13,22:10:00,-671.8096155181872,3670.471502669449,323
2022-11-13,22:10:00,-1835.6925925054345,3814.382325491664,326
2022-11-13,22:10:00,-3261.34087369088,5877.260614217228,341
2022-11-13,22:10:00,-3166.312806873698,6546.108920156452,343
2022-11-13,22:10:00,-919.5889513137882,5799.892554193363,351
2022-11-13,22:10:00,-1989.63526350385,3368.764837974986,359
2022-11-13,22:10:00,-1151.9134552356522,4404.408970895133,362
2022-11-13,22:10:00,-4134.286935125657,6642.803693865777,369
2022-11-13,22:10:00,-423.2918589534473,3873.228716049601,390
2022-11-13,22:10:00,-982.9876274162827,4256.580646930401,393
2022-11-13,22:10:00,-1963.2201206111756,3354.9020360044447,432
2022-11-13,22:10:00,-1390.8014818041354,3857.865627947546,436
2022-11-13,22:10:00,-468.34053784704383,4186.408745290582,490
2022-11-13,22:10:00,-1288.973858577208,3711.692127221675,495
2022-11-13,22:10:00,-4312.591345944544,7382.239009315075,499
2022-11-13,22:10:00,-3258.280926363681,6240.268006254381,519
2022-11-13,22:10:00,-509.2187293654184,5376.857702007237,530
2022-11-13,22:10:00,-1077.4561686985855,4351.708904817477,555
2022-11-13,22:10:00,-1415.9361776963287,6008.83920427439,557
2022-11-13,22:10:00,-1608.766411449925,3886.4924784954583,559
2022-11-13,22:10:00,-468.34053784704383,4186.408745290582,562
2022-11-13,22:10:00,-1291.672228039491,3765.25407998194,564
2022-11-13,22:10:00,-3210.2661044291303,6243.641041571983,608
2022-11-13,22:10:00,-1822.374422127966,4259.516526447469,652
2022-11-13,22:10:00,-861.7498953418669,5133.690861714629,674
2022-11-13,22:10:00,-1176.8013302032396,5846.6471242364805,675
2022-11-13,22:10:00,-870.7563568970724,5575.685938302714,696
2022-11-13,22:10:00,-2895.3173963914205,5864.062248540137,706
2022-11-13,22:10:00,-2422.1170133244377,5851.209747752188,731
2022-11-13,22:10:00,-2619.0360347514593,5860.490280553844,734
2022-11-13,22:10:00,-2422.1170133244377,5851.209747752188,738
2022-11-13,22:10:00,-2286.714609631474,5834.220050209601,778
2022-11-13,22:10:00,-977.215546040415,5800.384542948295,783
2022-11-13,22:10:00,-3209.738139187618,6487.657688065099,796
2022-11-13,22:10:00,-3778.3466469411064,5832.920220820225,835
2022-11-13,22:10:00,-3430.7652090857164,6590.197555398567,840
2022-11-13,22:10:00,-738.4778269821436,4260.592537576571,877
2022-11-13,22:10:00,-3796.119851389192,6367.922072582076,890
2022-11-13,22:10:00,-879.6508261724598,5658.319836675627,894
2022-11-13,22:10:00,-659.2426147121397,4441.316721383514,898
2022-11-13,22:10:00,1384.5960460271897,4527.083791474959,914
2022-11-13,22:10:00,-3796.119851389192,6367.922072582076,917
2022-11-13,22:10:00,522.529013392724,1652.5493454724865,934
2022-11-13,22:10:00,-352.50884896803706,5294.04368135506,945
2022-11-13,22:10:00,-487.2045805572487,1640.0102329520496,947
2022-11-13,22:10:00,400.3333062497545,4548.290436603317,948
2022-11-13,22:10:00,427.9248691249813,4739.045298736094,953
2022-11-13,22:10:00,-1935.3189486901283,3672.961545557016,986
2022-11-13,22:10:00,-3554.4323779079987,6514.242848380338,994
2022-11-13,22:15:00,-2282.976715608316,5833.73823279104,1
2022-11-13,22:15:00,-1362.0030692900027,2659.6808761589427,18
2022-11-13,22:15:00,185.3462297600721,4244.578070826981,22
2022-11-13,22:15:00,-487.2045805572487,1640.0102329520496,24
2022-11-13,22:15:00,842.333463426753,4515.687751306571,29
2022-11-13,22:15:00,-1444.6312408856834,4244.152147912815,32
2022-11-13,22:15:00,-70.69564551600625,1662.3923485467667,47
2022-11-13,22:15:00,1217.507750681753,3514.1697849435245,48
2022-11-13,22:15:00,-3209.738139187618,6487.657688065099,49
2022-11-13,22:15:00,1790.3143152565983,4070.2340191075623,56
2022-11-13,22:15:00,1665.1410473632304,4060.470295121901,57
2022-11-13,22:15:00,-225.9209866450221,3878.053697626113,67
2022-11-13,22:15:00,-155.15051370797275,1635.9929834215995,68
2022-11-13,22:15:00,537.5487781075327,4325.595357065675,69
2022-11-13,22:15:00,1809.880173357865,4339.172426035451,71
2022-11-13,22:15:00,-858.458571729879,5422.625770664288,72
2022-11-13,22:15:00,-308.47782410406603,1671.3815220786869,73
2022-11-13,22:15:00,-1950.1123675186411,2081.396323862277,84
2022-11-13,22:15:00,624.7941609893063,3865.653540506299,85
2022-11-13,22:15:00,99.35060093120453,1258.4751102991925,97
2022-11-13,22:15:00,-158.43999981885776,3841.8713787444262,105
2022-11-13,22:15:00,326.0701914505251,1664.5648400949365,107
2022-11-13,22:15:00,600.3299130282309,2011.5630085733385,113
2022-11-13,22:15:00,965.3664167647964,4059.870708733515,120
2022-11-13,22:15:00,770.4279044387976,932.5852003214752,129
2022-11-13,22:15:00,641.5651457940667,3241.9334366480957,133
2022-11-13,22:15:00,-452.18175050670175,1648.1732187217274,144
2022-11-13,22:15:00,1355.095920075157,3527.4401264309754,146
2022-11-13,22:15:00,630.057443387326,1593.6485457451097,147
2022-11-13,22:15:00,810.2347020030995,406.6006228343067,156
2022-11-13,22:15:00,402.12964060745816,4675.579792321022,202
2022-11-13,22:15:00,648.0701489791295,2608.076382201704,203
2022-11-13,22:15:00,648.3090753536089,2402.9578493844297,212
2022-11-13,22:15:00,-316.5801015069158,4133.078355215762,218
2022-11-13,22:15:00,648.3090753536089,2402.9578493844297,231
2022-11-13,22:15:00,961.4555580140182,4527.14140716783,232
2022-11-13,22:15:00,-1776.287643757848,1691.4138204277806,234
2022-11-13,22:15:00,766.039186819872,4485.367935322099,246
2022-11-13,22:15:00,-964.4241776798336,4567.748543452336,283
2022-11-13,22:15:00,-879.6508261724598,5658.319836675627,300
2022-11-13,22:15:00,-1919.3881962319867,4432.521771739737,307
2022-11-13,22:15:00,-1418.6046446702949,3855.0228629041185,326
2022-11-13,22:15:00,-260.45747053139064,5026.150804179361,332
2022-11-13,22:15:00,-3679.7505924083807,5843.627562439023,341
2022-11-13,22:15:00,-760.4815300007522,5505.796939647021,351
