day,time,loc_x,loc_y,participantId
2022-05-01,22:15:00,-1152.1826440043317,4393.3613513259925,686
2022-05-01,22:15:00,-690.2127774900986,5386.750790644787,691
2022-05-01,22:15:00,-607.1623593614866,5383.159695230111,696
2022-05-01,22:15:00,365.5697588709012,4702.892920489054,715
2022-05-01,22:15:00,-1920.3754901838015,5827.032460450769,729
2022-05-01,22:15:00,-3209.738139187618,6487.657688065099,766
2022-05-01,22:15:00,-1738.8126483098606,5811.873548775238,775
2022-05-01,22:15:00,-3728.4323269941874,6991.4763199484505,784
2022-05-01,22:15:00,-4306.480370039885,5034.869270952049,795
2022-05-01,22:15:00,-1874.0568666507904,3808.6673534725337,813
2022-05-01,22:15:00,-1936.790875722566,2639.865064838291,815
2022-05-01,22:15:00,554.3742530220767,4476.436116406113,823
2022-05-01,22:15:00,-3679.7505924083807,5843.627562439023,835
2022-05-01,22:15:00,-690.1233143886067,1611.8793273003582,837
2022-05-01,22:15:00,616.7412557312946,3515.9920577474095,845
2022-05-01,22:15:00,-3769.266951831868,6831.602100053783,866
2022-05-01,22:15:00,-3427.5190744408674,5862.124763739154,874
2022-05-01,22:15:00,-3494.9691199786844,6593.7502613957295,928
2022-05-01,22:15:00,-260.45747053139064,5026.150804179361,933
2022-05-01,22:15:00,-867.2618942738709,5536.688833570918,940
2022-05-01,22:15:00,1371.2511323320025,4061.9919027196647,944
2022-05-01,22:15:00,554.3742530220767,4476.436116406113,956
2022-05-01,22:15:00,-3731.00327336941,7254.957174496668,962
2022-05-01,22:15:00,-3204.25175623532,5877.549359657152,968
2022-05-01,22:15:00,-697.7310387179436,5424.439910865471,979
2022-05-01,22:15:00,947.0191843971994,573.8098855117855,992
2022-05-01,22:15:00,-1983.2858911218163,2836.7116466770053,1002
2022-05-01,22:20:00,2163.0709629213466,4903.515205351129,16
2022-05-01,22:20:00,-1805.1321434846616,2645.0955924164487,18
2022-05-01,22:20:00,188.61397305386183,4195.410110193234,26
2022-05-01,22:20:00,190.5237012129324,4107.792005149274,35
2022-05-01,22:20:00,-607.1623593614866,5383.159695230111,40
2022-05-01,22:20:00,2091.2927564958486,4485.71932771717,50
2022-05-01,22:20:00,1371.2511323320025,4061.9919027196647,56
2022-05-01,22:20:00,-487.2045805572487,1640.0102329520496,61
2022-05-01,22:20:00,-1441.0634421695918,934.8224057505076,68
2022-05-01,22:20:00,951.3585026228036,4059.942386619992,70
2022-05-01,22:20:00,651.5193827176493,2503.6595233127714,82
2022-05-01,22:20:00,-1483.254589161125,1571.1927406551754,85
2022-05-01,22:20:00,-225.9209866450221,3878.053697626113,92
2022-05-01,22:20:00,305.6799972214857,4906.922483340588,104
2022-05-01,22:20:00,-1292.791831074787,3789.294690319397,110
2022-05-01,22:20:00,349.0352898431787,4478.16622847438,112
2022-05-01,22:20:00,-370.6978724182253,3643.2534009681062,125
2022-05-01,22:20:00,622.7708846588313,3828.572516839559,129
2022-05-01,22:20:00,-452.16093775275687,3989.992577384487,135
2022-05-01,22:20:00,-904.2853036110214,1600.4141108113786,153
2022-05-01,22:20:00,1184.3500771971244,4059.813205386664,173
2022-05-01,22:20:00,1332.9442048255637,3651.339102041767,175
2022-05-01,22:20:00,-230.4186780140786,4884.415495659691,199
2022-05-01,22:20:00,685.6435404161444,4054.5809933642336,231
2022-05-01,22:20:00,-1444.6312408856834,4244.152147912815,293
2022-05-01,22:20:00,-1978.873133443297,2860.280882730317,336
2022-05-01,22:20:00,-1712.744221897911,2655.0138697920215,357
2022-05-01,22:20:00,-1967.9969691397332,3278.7293310971263,363
2022-05-01,22:20:00,-4060.8914262020658,5022.2387997246515,375
2022-05-01,22:20:00,-1291.672228039491,3765.25407998194,387
2022-05-01,22:20:00,-748.3500620756813,3878.175006672024,394
2022-05-01,22:20:00,-3514.2766693717613,6594.818639405188,410
2022-05-01,22:20:00,-981.7611534060648,3675.035624011484,417
2022-05-01,22:20:00,-1431.0835359962373,2412.5176676963006,434
2022-05-01,22:20:00,-2200.679406237863,5828.490637791835,444
2022-05-01,22:20:00,-1932.204005397942,3784.5894820461367,445
2022-05-01,22:20:00,-3081.3566644974685,6435.99179840079,446
2022-05-01,22:20:00,-1147.4543183206597,4796.5576686711465,453
2022-05-01,22:20:00,-2003.493736172495,5827.4979723630695,458
2022-05-01,22:20:00,-1642.4460242662456,3842.5573971089857,459
2022-05-01,22:20:00,-659.2426147121397,4441.316721383514,476
2022-05-01,22:20:00,-1934.2636089216928,3697.005139392492,477
2022-05-01,22:20:00,-1348.5419181612442,4255.901690418697,505
2022-05-01,22:20:00,-2839.4314740602663,6634.769734722802,506
2022-05-01,22:20:00,-260.45747053139064,5026.150804179361,545
2022-05-01,22:20:00,-269.4213713390231,5296.564017994406,555
2022-05-01,22:20:00,1073.5567193237298,3657.633853894006,576
2022-05-01,22:20:00,-2348.83365549712,5842.170537664815,623
2022-05-01,22:20:00,-3875.143672640165,7236.801583825792,625
2022-05-01,22:20:00,648.0701489791295,2608.076382201704,638
2022-05-01,22:20:00,-1822.374422127966,4259.516526447469,652
2022-05-01,22:20:00,-879.6508261724598,5658.319836675627,664
2022-05-01,22:20:00,-318.9836944071508,5294.817987627185,672
2022-05-01,22:20:00,-3903.194075780787,5967.8369837734845,673
2022-05-01,22:20:00,-565.5506282661323,5229.883061527234,674
2022-05-01,22:20:00,-926.688122437151,4616.502111388859,686
2022-05-01,22:20:00,-879.6508261724598,5658.319836675627,691
2022-05-01,22:20:00,-269.4213713390231,5296.564017994406,696
2022-05-01,22:20:00,-260.45747053139064,5026.150804179361,703
2022-05-01,22:20:00,-52.56932577186615,4740.177564749568,715
2022-05-01,22:20:00,-3338.243918773334,6223.175158466308,766
2022-05-01,22:20:00,-1319.7960868165248,5803.015197089313,775
2022-05-01,22:20:00,-3530.697235390831,6769.7723591075655,784
2022-05-01,22:20:00,965.9108895767584,4527.082099151226,823
2022-05-01,22:20:00,-3892.642504470736,5620.914484505684,835
2022-05-01,22:20:00,-1109.4242120766469,1600.5594598695986,837
2022-05-01,22:20:00,886.7985020138293,3665.3005233334734,845
2022-05-01,22:20:00,-3936.225121530512,6589.178847548938,866
2022-05-01,22:20:00,-3793.6920065901336,5773.744560031377,874
2022-05-01,22:20:00,-3696.796369313544,6829.261878089022,928
2022-05-01,22:20:00,-352.50884896803706,5294.04368135506,933
2022-05-01,22:20:00,-599.2060121249683,5351.19512991187,940
2022-05-01,22:20:00,951.3585026228036,4059.942386619992,944
2022-05-01,22:20:00,620.3108823479811,4079.478052167119,956
2022-05-01,22:20:00,-3729.5373169321656,6835.173854129994,962
2022-05-01,22:20:00,-2784.706448954036,5863.8306144921,968
2022-05-01,22:20:00,-395.43906936543146,5293.233263869368,979
2022-05-01,22:20:00,-1702.537815554119,3865.477090848479,991
2022-05-01,22:25:00,2141.200934662937,5297.303006794203,16
2022-05-01,22:25:00,-1385.9725169900148,2660.349378531751,18
2022-05-01,22:25:00,349.0352898431787,4478.16622847438,26
2022-05-01,22:25:00,-220.22081741623492,4122.880653443882,35
2022-05-01,22:25:00,-269.4213713390231,5296.564017994406,40
2022-05-01,22:25:00,2167.4963504635534,4801.159153515115,50
2022-05-01,22:25:00,-904.2853036110214,1600.4141108113786,61
2022-05-01,22:25:00,770.4279044387976,932.5852003214752,66
2022-05-01,22:25:00,605.1692473505366,4148.08685030754,70
2022-05-01,22:25:00,639.9974618945187,2923.2362542070528,82
2022-05-01,22:25:00,-1640.3136175141435,1845.033119706714,85
2022-05-01,22:25:00,-49.330318444446,3986.322344996892,92
2022-05-01,22:25:00,-1642.4460242662456,3842.5573971089857,110
2022-05-01,22:25:00,580.3965404548777,4280.8677768141115,112
2022-05-01,22:25:00,-788.5711281895318,3679.289177051795,125
2022-05-01,22:25:00,586.698411032992,4244.29777119559,129
2022-05-01,22:25:00,964.4380231713202,3991.603473784208,146
2022-05-01,22:25:00,-1320.2719150452676,1567.0978918253973,153
2022-05-01,22:25:00,1603.90761007539,4055.6750821536384,173
2022-05-01,22:25:00,950.4643448008084,3705.53137777503,175
2022-05-01,22:25:00,1105.4111916925715,4059.205174750806,231
2022-05-01,22:25:00,1314.7768850305797,3620.3684115523793,245
2022-05-01,22:25:00,-1319.5426563934784,3722.227422063483,266
2022-05-01,22:25:00,-1152.1826440043317,4393.3613513259925,293
2022-05-01,22:25:00,-3796.119851389192,6367.922072582076,300
2022-05-01,22:25:00,-1805.1321434846616,2645.0955924164487,336
2022-05-01,22:25:00,-1993.7204701575413,2768.595465454745,357
2022-05-01,22:25:00,-1978.873133443297,2860.280882730317,363
2022-05-01,22:25:00,-1618.379609050579,3842.57738664084,387
2022-05-01,22:25:00,-981.8489177720494,3675.0295325990232,394
2022-05-01,22:25:00,-3166.8742848033817,6519.425333169245,410
2022-05-01,22:25:00,-748.2620891299009,3878.1756775320614,417
2022-05-01,22:25:00,-1593.9602089759344,2662.5341943197163,434
2022-05-01,22:25:00,-1781.1127154406656,5818.1194468055155,444
2022-05-01,22:25:00,-1530.8492305878508,3844.9370956947023,445
2022-05-01,22:25:00,-3499.709814742094,6407.027487292321,446
2022-05-01,22:25:00,-2422.1170133244377,5851.209747752188,458
2022-05-01,22:25:00,-1935.3189486901283,3672.961545557016,459
2022-05-01,22:25:00,-887.1720285777634,4641.882721556699,476
2022-05-01,22:25:00,-1967.9969691397332,3278.7293310971263,477
2022-05-01,22:25:00,-1568.2757824409148,4017.60188284937,505
2022-05-01,22:25:00,-3903.194075780787,5967.8369837734845,519
2022-05-01,22:25:00,-1524.9573211662105,3815.271490114369,540
2022-05-01,22:25:00,-352.50884896803706,5294.04368135506,545
2022-05-01,22:25:00,-260.45747053139064,5026.150804179361,570
2022-05-01,22:25:00,1357.2760803942815,3509.3152471645494,576
2022-05-01,22:25:00,-1929.662595768948,5827.234020193707,623
2022-05-01,22:25:00,-3728.791969659527,6887.729046958466,625
2022-05-01,22:25:00,-3903.194075780787,5967.8369837734845,646
2022-05-01,22:25:00,-1730.2537851068926,3936.072095444634,652
2022-05-01,22:25:00,-225.9209866450221,3878.053697626113,654
2022-05-01,22:25:00,-1165.4396742532404,5802.140280316832,664
2022-05-01,22:25:00,-3761.258087824688,6340.380830873932,673
2022-05-01,22:25:00,-240.39582744301245,5239.835448786749,674
2022-05-01,22:25:00,-863.0267098595613,5002.707493639765,686
2022-05-01,22:25:00,-1165.4396742532404,5802.140280316832,691
2022-05-01,22:25:00,-237.04148115765037,4990.987666996282,715
2022-05-01,22:25:00,-3209.738139187618,6487.657688065099,724
2022-05-01,22:25:00,-3529.558386975454,4809.641127666926,738
2022-05-01,22:25:00,-3427.5190744408674,5862.124763739154,766
2022-05-01,22:25:00,-899.8750846814296,5799.724246474585,775
2022-05-01,22:25:00,-3271.9572833486313,6590.566630465926,784
2022-05-01,22:25:00,-4481.2224437813875,4834.3030347512395,795
2022-05-01,22:25:00,-3209.738139187618,6487.657688065099,812
2022-05-01,22:25:00,1384.5960460271897,4527.083791474959,823
2022-05-01,22:25:00,-1525.1420104925917,1575.4219327449612,837
2022-05-01,22:25:00,-3727.6906237657017,7214.53687996533,928
2022-05-01,22:25:00,-3209.738139187618,6487.657688065099,932
2022-05-01,22:25:00,-690.2127774900986,5386.750790644787,933
2022-05-01,22:25:00,-237.1730965586639,5291.2476028902465,940
2022-05-01,22:25:00,616.1141707901548,3660.481135193048,956
2022-05-01,22:25:00,-3517.959460398033,6613.9836568237815,962
2022-05-01,22:25:00,-2365.456561431689,5844.220906854492,968
2022-05-01,22:25:00,-243.4877547555138,5037.200459318183,979
2022-05-01,22:25:00,-1292.7878857907087,3789.206803323909,991
2022-05-01,22:25:00,-2252.3844558787523,2675.0897967409323,1002
2022-05-01,22:30:00,-1160.9851848914243,2826.412884024393,18
2022-05-01,22:30:00,580.3965404548777,4280.8677768141115,26
2022-05-01,22:30:00,-48.44344797821613,3898.765766503054,35
2022-05-01,22:30:00,-1320.2719150452676,1567.0978918253973,61
2022-05-01,22:30:00,533.243532438734,1067.052320700562,66
2022-05-01,22:30:00,484.1162608685217,4476.081096789492,70
2022-05-01,22:30:00,634.2660965728097,3342.4121325011097,82
2022-05-01,22:30:00,-133.37526873220492,4111.11260730294,92
2022-05-01,22:30:00,-1935.3189486901283,3672.961545557016,110
2022-05-01,22:30:00,624.7941609893063,3865.653540506299,112
2022-05-01,22:30:00,-1208.1791214198902,3671.553637948694,125
2022-05-01,22:30:00,386.15509960701536,4477.063646786075,129
2022-05-01,22:30:00,1077.2896455939565,3657.326649709179,146
2022-05-01,22:30:00,1779.868755311797,4340.095476101584,173
2022-05-01,22:30:00,-260.45747053139064,5026.150804179361,199
2022-05-01,22:30:00,1525.0978471866488,4054.068633881945,231
2022-05-01,22:30:00,1356.5755598685523,3968.576558182298,245
2022-05-01,22:30:00,-260.45747053139064,5026.150804179361,247
2022-05-01,22:30:00,-1527.9542304175316,3845.13623305779,266
2022-05-01,22:30:00,-926.688122437151,4616.502111388859,293
2022-05-01,22:30:00,-3993.464227160636,6595.690478769158,300
2022-05-01,22:30:00,-1702.537815554119,3865.477090848479,322
2022-05-01,22:30:00,-1385.9725169900148,2660.349378531751,336
2022-05-01,22:30:00,-3903.194075780787,5967.8369837734845,351
2022-05-01,22:30:00,-1968.0057800245067,3185.853472686662,357
2022-05-01,22:30:00,-1934.2636089216928,3697.005139392492,387
2022-05-01,22:30:00,-1292.791831074787,3789.294690319397,394
2022-05-01,22:30:00,-2000.314955827388,2649.926868910118,434
2022-05-01,22:30:00,-1287.2641353761978,3677.754553214243,445
2022-05-01,22:30:00,-1391.7476936810656,4649.690187496199,453
2022-05-01,22:30:00,-2841.796171433214,5863.950167970535,458
2022-05-01,22:30:00,-1969.2052026106896,3254.6929353932805,459
2022-05-01,22:30:00,-862.4203644981228,5060.750706290245,476
2022-05-01,22:30:00,-1978.873133443297,2860.280882730317,477
2022-05-01,22:30:00,-1608.766411449925,3886.4924784954583,503
2022-05-01,22:30:00,-2642.646377498224,6878.9617101747945,506
2022-05-01,22:30:00,-3628.044171808308,6208.843208679376,519
2022-05-01,22:30:00,-1288.973858577208,3711.692127221675,540
2022-05-01,22:30:00,-352.50884896803706,5294.04368135506,570
2022-05-01,22:30:00,-1511.4314249681036,5798.27423250316,623
2022-05-01,22:30:00,-3522.3084644485584,6666.363901187122,625
2022-05-01,22:30:00,-3797.255235439607,5739.418082857449,646
2022-05-01,22:30:00,-468.34053784704383,4186.408745290582,654
2022-05-01,22:30:00,-1585.208035972693,5801.3023543844265,664
2022-05-01,22:30:00,-3935.1969132364575,6589.060655702245,673
2022-05-01,22:30:00,-216.94995662179736,4822.916259867732,674
2022-05-01,22:30:00,-858.458571729879,5422.625770664288,686
2022-05-01,22:30:00,-3903.194075780787,5967.8369837734845,687
2022-05-01,22:30:00,-1585.208035972693,5801.3023543844265,691
2022-05-01,22:30:00,-501.42676062779447,3551.572638649489,714
2022-05-01,22:30:00,-3338.243918773334,6223.175158466308,724
2022-05-01,22:30:00,-225.9209866450221,3878.053697626113,744
2022-05-01,22:30:00,-3793.6920065901336,5773.744560031377,766
2022-05-01,22:30:00,-858.1399707866342,5393.728026899247,775
2022-05-01,22:30:00,-3179.5851250264277,6277.30899456496,784
2022-05-01,22:30:00,-4189.978291989253,5030.216804579473,795
2022-05-01,22:30:00,-3494.9691199786844,6593.7502613957295,812
2022-05-01,22:30:00,1802.6344512327205,4504.951516485483,823
2022-05-01,22:30:00,-3958.4276880307434,5655.636275798803,835
2022-05-01,22:30:00,-1639.858495312963,1887.131041214956,837
2022-05-01,22:30:00,-3136.1278958093117,6671.917461867151,840
2022-05-01,22:30:00,964.4380231713202,3991.603473784208,845
2022-05-01,22:30:00,-3868.78873025078,5408.24732835292,874
2022-05-01,22:30:00,-3492.7348792406665,7191.044273024835,928
2022-05-01,22:30:00,-3494.9691199786844,6593.7502613957295,932
2022-05-01,22:30:00,-879.6508261724598,5658.319836675627,933
2022-05-01,22:30:00,641.5651457940667,3241.9334366480957,956
2022-05-01,22:30:00,-3166.4278976860983,6540.639362865304,962
2022-05-01,22:30:00,-1946.4075335880557,5827.59743862708,968
2022-05-01,22:30:00,-1993.1552255758495,2773.0450478923262,1002
2022-05-01,22:35:00,-3903.194075780787,5967.8369837734845,15
2022-05-01,22:35:00,624.7941609893063,3865.653540506299,26
2022-05-01,22:35:00,2179.5103652880916,4964.080440343192,50
2022-05-01,22:35:00,-1645.2979813862048,1681.8753455971164,61
2022-05-01,22:35:00,244.95035715002064,1253.4817279831466,66
2022-05-01,22:35:00,190.51813574273595,4330.055721548659,70
2022-05-01,22:35:00,712.1556394472494,3665.250446177224,82
2022-05-01,22:35:00,188.61397305386183,4195.410110193234,92
2022-05-01,22:35:00,-1969.2052026106896,3254.6929353932805,110
2022-05-01,22:35:00,620.679512600292,3446.0334925048837,112
2022-05-01,22:35:00,-1449.2462714243914,3851.889875990738,125
2022-05-01,22:35:00,186.151304617116,4232.4645461956,129
2022-05-01,22:35:00,1357.7233909110378,3505.5965072903823,146
2022-05-01,22:35:00,-1598.21244043112,1727.7262699483656,153
2022-05-01,22:35:00,-56.31352508268587,4740.277986216306,199
2022-05-01,22:35:00,1773.2907774820126,4261.43664846188,231
2022-05-01,22:35:00,-56.31352508268587,4740.277986216306,247
2022-05-01,22:35:00,-550.3361529454938,4886.6123103088385,289
2022-05-01,22:35:00,-863.0267098595613,5002.707493639765,293
2022-05-01,22:35:00,-4160.659895584335,6888.9574647644,300
2022-05-01,22:35:00,-1724.422146288159,4159.331379694897,322
2022-05-01,22:35:00,-1160.9851848914243,2826.412884024393,336
2022-05-01,22:35:00,-3761.258087824688,6340.380830873932,351
2022-05-01,22:35:00,-1930.8400219491632,2773.773585205633,363
2022-05-01,22:35:00,-1967.9969691397332,3278.7293310971263,387
2022-05-01,22:35:00,-1642.4460242662456,3842.5573971089857,394
2022-05-01,22:35:00,-508.12691044634744,6307.584421447018,402
2022-05-01,22:35:00,-1702.537815554119,3865.477090848479,411
2022-05-01,22:35:00,-1962.2955458646445,3066.9466688923067,434
2022-05-01,22:35:00,-870.4298827223464,3682.18365181444,445
2022-05-01,22:35:00,-3796.119851389192,6367.922072582076,446
2022-05-01,22:35:00,-1144.6955513270343,4763.803795472717,453
2022-05-01,22:35:00,-3031.131731994512,6121.781528191876,458
2022-05-01,22:35:00,-1983.3020810519256,2836.625173702004,459
2022-05-01,22:35:00,-862.7776183227625,5480.509745060236,476
2022-05-01,22:35:00,-1805.1321434846616,2645.0955924164487,477
2022-05-01,22:35:00,-2799.296544312302,6640.222278357122,506
2022-05-01,22:35:00,-3210.2661044291303,6243.641041571983,519
2022-05-01,22:35:00,-904.338763401426,3680.4092367064686,540
2022-05-01,22:35:00,-509.2187293654184,5376.857702007237,570
2022-05-01,22:35:00,1417.176056636829,3332.468498865699,576
2022-05-01,22:35:00,-1091.6174758545917,5800.577949672942,623
2022-05-01,22:35:00,-3168.2096266913245,6590.373003538175,625
2022-05-01,22:35:00,-3653.507353340648,5443.420244549193,646
2022-05-01,22:35:00,-838.03460904397,4261.640982577727,654
2022-05-01,22:35:00,-2003.493736172495,5827.4979723630695,664
2022-05-01,22:35:00,-4148.020976141068,6831.889890924527,673
2022-05-01,22:35:00,-190.81201118286356,4410.333993638439,674
2022-05-01,22:35:00,-845.5457499822745,5799.728913928867,686
2022-05-01,22:35:00,-3628.044171808308,6208.843208679376,687
2022-05-01,22:35:00,-2003.493736172495,5827.4979723630695,691
2022-05-01,22:35:00,-957.8399334071364,3676.695910802657,714
