day,time,loc_x,loc_y,participantId
2023-04-30,21:40:00,-1623.0740591441258,3872.0300113645017,283
2023-04-30,21:40:00,-1618.379609050579,3842.57738664084,287
2023-04-30,21:40:00,-1702.537815554119,3865.477090848479,292
2023-04-30,21:40:00,-1076.4851761171014,3672.5647546190175,330
2023-04-30,21:40:00,-1955.4103280562815,3409.854168154911,357
2023-04-30,21:40:00,-225.9209866450221,3878.053697626113,367
2023-04-30,21:40:00,-2416.7913952857407,2973.6828963870253,394
2023-04-30,21:40:00,-887.1720285777634,4641.882721556699,402
2023-04-30,21:40:00,-1613.0453946609057,3631.1979621903865,409
2023-04-30,21:40:00,-1555.0584159964717,2796.3338303291357,445
2023-04-30,21:40:00,-1142.2160613228325,4734.365680045771,453
2023-04-30,21:40:00,-1953.5014858661875,4980.735145987714,460
2023-04-30,21:40:00,-1523.1037330075133,4420.204243754112,464
2023-04-30,21:40:00,-1983.3020810519256,2836.625173702004,468
2023-04-30,21:40:00,-4199.25885278653,7245.22749458921,499
2023-04-30,21:40:00,-2422.1170133244377,5851.209747752188,516
2023-04-30,21:40:00,-3903.194075780787,5967.8369837734845,517
2023-04-30,21:40:00,-3182.885940731813,7167.608699410916,518
2023-04-30,21:40:00,-2792.7255413272874,5863.847407539,519
2023-04-30,21:40:00,-3591.0080404634145,7288.129674222379,529
2023-04-30,21:40:00,-352.50884896803706,5294.04368135506,530
2023-04-30,21:40:00,-3022.2284082322376,5944.320976978165,536
2023-04-30,21:40:00,-1501.6463151078965,3846.945866416989,540
2023-04-30,21:40:00,-904.338763401426,3680.4092367064686,551
2023-04-30,21:40:00,-1152.2300044801163,4315.150184389265,581
2023-04-30,21:40:00,-3863.2728717609634,7248.205819416037,631
2023-04-30,21:40:00,359.9283989108209,1664.2984134500682,651
2023-04-30,21:40:00,-973.9590930892476,5800.3567408850195,687
2023-04-30,21:40:00,-3427.560607273002,4972.907755447434,690
2023-04-30,21:40:00,-875.357176154201,4751.87295770266,694
2023-04-30,21:40:00,-1049.6563710600522,5800.397606919593,703
2023-04-30,21:40:00,-352.50884896803706,5294.04368135506,731
2023-04-30,21:40:00,-1816.8536688050635,989.0684898791772,767
2023-04-30,21:40:00,-3728.530796766475,6950.045101594099,778
2023-04-30,21:40:00,-630.9600364458523,3665.154344685153,803
2023-04-30,21:40:00,-2084.222282288079,2683.9694490387824,813
2023-04-30,21:40:00,624.7941609893063,3865.653540506299,837
2023-04-30,21:40:00,-2841.796171433214,5863.950167970535,879
2023-04-30,21:40:00,-811.4391961151817,1602.2480937810767,880
2023-04-30,21:40:00,-3730.539416250964,6816.737455893637,893
2023-04-30,21:40:00,-4520.72445028796,4799.4732453708675,933
2023-04-30,21:40:00,-4095.0099242924625,5237.604744039539,939
2023-04-30,21:40:00,-3518.4121273692117,6619.43566521239,949
2023-04-30,21:40:00,-3166.4278976860983,6540.639362865304,962
2023-04-30,21:40:00,-3516.386637245529,6404.758975858801,990
2023-04-30,21:40:00,-690.2127774900986,5386.750790644787,994
2023-04-30,21:40:00,-3740.408267508522,6069.4395725661725,996
2023-04-30,21:45:00,-2701.5776656237763,5862.362168388515,3
2023-04-30,21:45:00,554.3742530220767,4476.436116406113,10
2023-04-30,21:45:00,-133.37526873220492,4111.11260730294,16
2023-04-30,21:45:00,-1384.777144927974,1566.3017172943953,20
2023-04-30,21:45:00,-1517.728429418264,5798.532689712055,28
2023-04-30,21:45:00,-2676.2671933940987,6462.080797431096,37
2023-04-30,21:45:00,-3348.3041157358853,7377.287945242523,53
2023-04-30,21:45:00,1371.2511323320025,4061.9919027196647,56
2023-04-30,21:45:00,413.840000705876,1194.128694228948,60
2023-04-30,21:45:00,2187.366673077496,4092.503681482765,80
2023-04-30,21:45:00,142.75695317775217,1663.600317113747,86
2023-04-30,21:45:00,-876.0854465888041,3693.7905099617815,89
2023-04-30,21:45:00,950.4643448008084,3705.53137777503,93
2023-04-30,21:45:00,99.35060093120453,1258.4751102991925,97
2023-04-30,21:45:00,-430.49050303807354,1653.2577200313178,112
2023-04-30,21:45:00,-67.28527771284766,4514.923398245357,117
2023-04-30,21:45:00,620.679512600292,3446.0334925048837,119
2023-04-30,21:45:00,652.0276322786838,2551.5648705361164,121
2023-04-30,21:45:00,624.7941609893063,3865.653540506299,158
2023-04-30,21:45:00,642.8149386167187,2308.087653940603,166
2023-04-30,21:45:00,-56.31352508268587,4740.277986216306,167
2023-04-30,21:45:00,448.1374514405004,1517.4840817935217,179
2023-04-30,21:45:00,2161.9994123986503,4914.944433434155,206
2023-04-30,21:45:00,642.298468910869,2700.817057132857,227
2023-04-30,21:45:00,-461.92030171178703,4086.964261820513,258
2023-04-30,21:45:00,-1165.4396742532404,5802.140280316832,264
2023-04-30,21:45:00,-1934.2636089216928,3697.005139392492,287
2023-04-30,21:45:00,-1559.0388009774538,4184.65102124075,292
2023-04-30,21:45:00,-1623.0740591441258,3872.0300113645017,303
2023-04-30,21:45:00,-657.3148452007039,3668.611303364626,330
2023-04-30,21:45:00,-1963.4519322135172,2990.815467537704,357
2023-04-30,21:45:00,-468.34053784704383,4186.408745290582,367
2023-04-30,21:45:00,-1524.9573211662105,3815.271490114369,371
2023-04-30,21:45:00,-2361.3242679569444,4581.945695704893,393
2023-04-30,21:45:00,-2170.867298080035,3185.743325663175,394
2023-04-30,21:45:00,-862.4203644981228,5060.750706290245,402
2023-04-30,21:45:00,-1908.0017778093488,3444.96627000441,409
2023-04-30,21:45:00,-2266.1994348898033,5003.11609000739,435
2023-04-30,21:45:00,-1892.5491396449288,2640.7770730539587,445
2023-04-30,21:45:00,-3903.194075780787,5967.8369837734845,446
2023-04-30,21:45:00,-1935.5554109913976,4561.179259708845,460
2023-04-30,21:45:00,-1932.607731916331,4443.0014376864065,464
2023-04-30,21:45:00,-1781.202897525034,2647.6645093781,468
2023-04-30,21:45:00,-4485.292328991071,7387.356672677515,499
2023-04-30,21:45:00,-1608.766411449925,3886.4924784954583,502
2023-04-30,21:45:00,-1601.6432530219968,3794.37476375718,503
2023-04-30,21:45:00,-2841.796171433214,5863.950167970535,516
2023-04-30,21:45:00,-3628.044171808308,6208.843208679376,517
2023-04-30,21:45:00,-3591.0080404634145,7288.129674222379,518
2023-04-30,21:45:00,-2373.4153564285266,5845.202592494338,519
2023-04-30,21:45:00,-2990.840351165739,5982.126020632107,527
2023-04-30,21:45:00,-3728.1318853880666,7030.104223372108,529
2023-04-30,21:45:00,-509.2187293654184,5376.857702007237,530
2023-04-30,21:45:00,-3128.9322678856615,6247.476953414441,536
2023-04-30,21:45:00,-486.21686386050186,3647.6799195827007,551
2023-04-30,21:45:00,-1631.9916221192786,6106.479357390968,566
2023-04-30,21:45:00,-964.4241776798336,4567.748543452336,581
2023-04-30,21:45:00,-3728.791969659527,6887.729046958466,631
2023-04-30,21:45:00,-59.84933391083875,1661.6444257484752,651
2023-04-30,21:45:00,-814.2449008300142,5513.771695755179,687
2023-04-30,21:45:00,-769.6895883014458,4438.118857552554,694
2023-04-30,21:45:00,-2297.9584517280755,4779.708385897831,705
2023-04-30,21:45:00,-260.45747053139064,5026.150804179361,729
2023-04-30,21:45:00,-690.2127774900986,5386.750790644787,731
2023-04-30,21:45:00,-3527.46477694248,6728.467524294292,778
2023-04-30,21:45:00,-1962.7749497846444,3020.478051374328,813
2023-04-30,21:45:00,620.679512600292,3446.0334925048837,837
2023-04-30,21:45:00,-3261.34087369088,5877.260614217228,879
2023-04-30,21:45:00,-396.7146727308395,1661.1748881738145,880
2023-04-30,21:45:00,-4363.619893688153,5028.494012250252,933
2023-04-30,21:45:00,-3997.0271314659312,5515.28593467124,939
2023-04-30,21:45:00,-3166.312806873698,6546.108920156452,949
2023-04-30,21:45:00,-3056.265075106895,6249.719679138693,962
2023-04-30,21:45:00,-879.6508261724598,5658.319836675627,994
2023-04-30,21:50:00,-3121.1091185166188,5877.208434245899,3
2023-04-30,21:50:00,965.9108895767584,4527.082099151226,10
2023-04-30,21:50:00,188.61397305386183,4195.410110193234,16
2023-04-30,21:50:00,-968.7643428653136,1602.0777176508152,20
2023-04-30,21:50:00,-1097.9183712943125,5800.711298208247,28
2023-04-30,21:50:00,-3018.202777657358,6354.944735101363,37
2023-04-30,21:50:00,-3645.700941428771,7294.603940090492,53
2023-04-30,21:50:00,781.2482650933101,1227.9835897955506,60
2023-04-30,21:50:00,2203.6747213035105,4486.73430093518,80
2023-04-30,21:50:00,497.9967937001494,1624.515148185587,85
2023-04-30,21:50:00,561.5070398164587,1646.138906490968,86
2023-04-30,21:50:00,-630.7983915918135,3879.413265274406,89
2023-04-30,21:50:00,-12.54857292607484,1659.584156564186,112
2023-04-30,21:50:00,-152.91434400062838,4238.881850606037,117
2023-04-30,21:50:00,634.3977651502133,3027.6199910627565,119
2023-04-30,21:50:00,638.6885471712721,2971.1159824057445,121
2023-04-30,21:50:00,620.679512600292,3446.0334925048837,158
2023-04-30,21:50:00,641.1057308996365,2727.4540587534466,166
2023-04-30,21:50:00,361.8254056349728,4702.987428661796,167
2023-04-30,21:50:00,608.6316248847204,1743.430685958068,179
2023-04-30,21:50:00,2205.4692250544585,4498.072520874145,206
2023-04-30,21:50:00,636.3777324326023,3120.4713254009575,227
2023-04-30,21:50:00,-1608.766411449925,3886.4924784954583,252
2023-04-30,21:50:00,-1585.208035972693,5801.3023543844265,264
2023-04-30,21:50:00,-225.9209866450221,3878.053697626113,272
2023-04-30,21:50:00,-1967.9969691397332,3278.7293310971263,287
2023-04-30,21:50:00,-1181.6060163392276,4266.975232237497,292
2023-04-30,21:50:00,-1936.790875722566,2639.865064838291,357
2023-04-30,21:50:00,-659.2426147121397,4441.316721383514,367
2023-04-30,21:50:00,-1288.973858577208,3711.692127221675,371
2023-04-30,21:50:00,-2007.2896639746043,4520.39003484903,393
2023-04-30,21:50:00,-1955.6379314112664,3408.252680080407,394
2023-04-30,21:50:00,-862.7776183227625,5480.509745060236,402
2023-04-30,21:50:00,-1849.7325580231743,4990.2931992884505,435
2023-04-30,21:50:00,-1964.4616540313964,2946.5736131008325,445
2023-04-30,21:50:00,-3628.044171808308,6208.843208679376,446
2023-04-30,21:50:00,-1391.7476936810656,4649.690187496199,453
2023-04-30,21:50:00,-1821.302557702536,4232.112209054476,460
2023-04-30,21:50:00,-1361.9151279818043,2659.6784234961224,468
2023-04-30,21:50:00,-3031.131731994512,6121.781528191876,516
2023-04-30,21:50:00,-3210.2661044291303,6243.641041571983,517
2023-04-30,21:50:00,-3728.1318853880666,7030.104223372108,518
2023-04-30,21:50:00,-1954.4247555985544,5827.771437855656,519
2023-04-30,21:50:00,-3055.736336232628,6249.734785074442,527
2023-04-30,21:50:00,-3533.60805236132,6808.2916053700565,529
2023-04-30,21:50:00,-538.6627094844116,5792.463329414387,530
2023-04-30,21:50:00,-3188.351024994412,6590.459659967407,536
2023-04-30,21:50:00,-67.63184576717202,3627.656546418444,551
2023-04-30,21:50:00,-1185.8927533456197,5974.246392513841,566
2023-04-30,21:50:00,-865.010267527098,4924.500943072336,581
2023-04-30,21:50:00,-3903.194075780787,5967.8369837734845,597
2023-04-30,21:50:00,-3522.3084644485584,6666.363901187122,631
2023-04-30,21:50:00,-476.6093720747899,1642.4473021264391,651
2023-04-30,21:50:00,-580.7629590786822,5299.626849611227,687
2023-04-30,21:50:00,-3401.8347864707885,4817.964611036156,690
2023-04-30,21:50:00,-478.5519684374903,4296.5400355244155,694
2023-04-30,21:50:00,-3903.194075780787,5967.8369837734845,700
2023-04-30,21:50:00,-2030.127547471866,4623.016995004181,705
2023-04-30,21:50:00,-352.50884896803706,5294.04368135506,729
2023-04-30,21:50:00,-879.6508261724598,5658.319836675627,731
2023-04-30,21:50:00,-1934.0445115651764,783.8901202563607,767
2023-04-30,21:50:00,-3230.526363429161,6590.641115305085,778
2023-04-30,21:50:00,-1951.3276323036212,3439.240804205639,813
2023-04-30,21:50:00,-1623.0740591441258,3872.0300113645017,815
2023-04-30,21:50:00,634.3977651502133,3027.6199910627565,837
2023-04-30,21:50:00,-3679.7505924083807,5843.627562439023,879
2023-04-30,21:50:00,22.14238182579193,1659.4231511494654,880
2023-04-30,21:50:00,-3945.216065531125,5023.95469803422,933
2023-04-30,21:50:00,-3797.899616642538,5733.210416275223,939
2023-04-30,21:50:00,-3061.7336118007547,6249.5634444301195,949
2023-04-30,21:50:00,-3009.6946717513288,5872.707463191153,962
2023-04-30,21:50:00,-3473.6445011407923,6520.033588957131,990
2023-04-30,21:50:00,-1165.4396742532404,5802.140280316832,994
2023-04-30,21:55:00,-3539.8360247730693,5852.686780432493,3
2023-04-30,21:55:00,1384.5960460271897,4527.083791474959,10
2023-04-30,21:55:00,349.0352898431787,4478.16622847438,16
2023-04-30,21:55:00,-550.1917912025161,1626.07574798729,20
2023-04-30,21:55:00,-872.1479172213883,5591.215314220961,28
2023-04-30,21:55:00,-3020.94768875141,5937.003380797871,37
2023-04-30,21:55:00,-3728.4831956809735,6975.030489656952,53
2023-04-30,21:55:00,2163.0709629213466,4903.515205351129,80
2023-04-30,21:55:00,21.75570206567331,1659.4249457825504,85
2023-04-30,21:55:00,599.0989522788024,1986.350967997985,86
2023-04-30,21:55:00,407.29032494500893,1663.4840555213916,112
2023-04-30,21:55:00,-137.2423084988987,4031.9247187484825,117
2023-04-30,21:55:00,648.0701489791295,2608.076382201704,119
2023-04-30,21:55:00,627.1763827349313,3389.792683024531,121
2023-04-30,21:55:00,634.3977651502133,3027.6199910627565,158
2023-04-30,21:55:00,638.0078935998613,3147.0841694973246,166
2023-04-30,21:55:00,554.3742530220767,4476.436116406113,167
2023-04-30,21:55:00,628.2581680295708,2159.6427221229774,179
2023-04-30,21:55:00,1809.880173357865,4339.172426035451,181
2023-04-30,21:55:00,-3903.194075780787,5967.8369837734845,205
2023-04-30,21:55:00,2198.8195720251742,4091.724848515576,206
2023-04-30,21:55:00,615.8150220545097,3538.833993572577,227
2023-04-30,21:55:00,-1903.403349493561,3804.2957256484056,252
2023-04-30,21:55:00,-1771.452216635636,4343.580176583138,255
2023-04-30,21:55:00,-2003.493736172495,5827.4979723630695,264
2023-04-30,21:55:00,-468.34053784704383,4186.408745290582,272
2023-04-30,21:55:00,-2203.4275629315293,3060.1178240690065,287
2023-04-30,21:55:00,-967.6841745257613,4490.282438187898,292
2023-04-30,21:55:00,-1517.8169812148617,2662.512377431637,357
2023-04-30,21:55:00,-887.1720285777634,4641.882721556699,367
2023-04-30,21:55:00,-1822.353524869202,4258.982247019745,393
2023-04-30,21:55:00,-1905.003275729875,3804.0573910551702,394
2023-04-30,21:55:00,-798.685606315629,5812.619334121008,402
2023-04-30,21:55:00,-1646.6362895314194,4748.586570624365,435
2023-04-30,21:55:00,-1961.63704468485,3366.041051144244,445
2023-04-30,21:55:00,-3210.2661044291303,6243.641041571983,446
2023-04-30,21:55:00,-550.3361529454938,4886.6123103088385,452
2023-04-30,21:55:00,-1144.6955513270343,4763.803795472717,453
2023-04-30,21:55:00,-1731.2053708127553,3908.670575810076,460
2023-04-30,21:55:00,-1972.0560983405655,4803.101299622459,464
2023-04-30,21:55:00,-4584.368731486514,7155.9069636684535,499
2023-04-30,21:55:00,-2910.0180208530205,6455.926578042053,516
2023-04-30,21:55:00,-3002.9511627321126,6486.245894092959,517
2023-04-30,21:55:00,-3533.60805236132,6808.2916053700565,518
2023-04-30,21:55:00,-1536.1785795911346,5799.289966343366,519
2023-04-30,21:55:00,-3310.585877473406,6590.374526302748,529
2023-04-30,21:55:00,-3523.9750366914564,6686.43641901373,536
2023-04-30,21:55:00,-932.23262350997,5800.000499918268,566
2023-04-30,21:55:00,-857.5960854395511,5344.396536422488,581
2023-04-30,21:55:00,-260.45747053139064,5026.150804179361,588
2023-04-30,21:55:00,-3655.902028815964,5869.910670640257,597
2023-04-30,21:55:00,-3168.2096266913245,6590.373003538175,631
2023-04-30,21:55:00,-893.4136521515941,1600.3189346940626,651
2023-04-30,21:55:00,-260.45747053139064,5026.150804179361,685
2023-04-30,21:55:00,-241.5034824614234,5222.165052919498,687
2023-04-30,21:55:00,-3666.837408111672,5032.690228408406,690
2023-04-30,21:55:00,-435.72879456077146,3878.988798213269,694
2023-04-30,21:55:00,-3628.044171808308,6208.843208679376,700
2023-04-30,21:55:00,-1829.1586932820417,4377.765931360789,705
2023-04-30,21:55:00,-690.2127774900986,5386.750790644787,729
2023-04-30,21:55:00,-1165.4396742532404,5802.140280316832,731
2023-04-30,21:55:00,-1653.4929278830427,1020.8880808562494,767
2023-04-30,21:55:00,-3171.083494243055,6246.039520044509,778
2023-04-30,21:55:00,-1874.0568666507904,3808.6673534725337,813
2023-04-30,21:55:00,-1932.9290522785125,3750.616604776836,815
2023-04-30,21:55:00,648.0701489791295,2608.076382201704,837
2023-04-30,21:55:00,-3788.239732898148,5521.566128642873,879
2023-04-30,21:55:00,-3775.7870431102874,5303.742260650621,933
2023-04-30,21:55:00,-3848.746769399425,6010.928968867494,939
2023-04-30,21:55:00,-3010.637824701873,5878.096318855219,949
2023-04-30,21:55:00,-2590.50413638546,5859.612589200311,962
2023-04-30,21:55:00,-3195.8673513168064,6423.646226043347,990
2023-04-30,21:55:00,-1585.208035972693,5801.3023543844265,994
2023-04-30,22:00:00,-3748.2794019249,6012.244312800307,3
2023-04-30,22:00:00,1802.6344512327205,4504.951516485483,10
2023-04-30,22:00:00,768.6316256139761,4486.2731941717275,16
2023-04-30,22:00:00,-156.32570054075052,1643.7478971711205,20
2023-04-30,22:00:00,-622.7394029283979,5383.833245718933,28
2023-04-30,22:00:00,-2655.751565276543,5861.42239878205,37
2023-04-30,22:00:00,-3529.457983141808,6753.373161547085,53
2023-04-30,22:00:00,2141.200934662937,5297.303006794203,80
2023-04-30,22:00:00,-397.09115213460416,1661.086640136248,85
2023-04-30,22:00:00,648.2445842019736,2401.998860793573,86
2023-04-30,22:00:00,600.8231477056783,1831.0892596238648,112
2023-04-30,22:00:00,-212.65774215187997,3841.9720179056017,117
2023-04-30,22:00:00,632.5131524662587,2189.1071658299356,119
2023-04-30,22:00:00,621.7068114182322,3809.0710160195817,121
2023-04-30,22:00:00,648.0701489791295,2608.076382201704,158
2023-04-30,22:00:00,614.7347051058576,3565.4757914584034,166
2023-04-30,22:00:00,965.9108895767584,4527.082099151226,167
2023-04-30,22:00:00,650.3680850244413,2578.395111584552,179
2023-04-30,22:00:00,1456.5963763830305,4531.8173119642615,181
2023-04-30,22:00:00,-3628.044171808308,6208.843208679376,205
2023-04-30,22:00:00,1780.8649886363405,4069.698969325244,206
2023-04-30,22:00:00,629.0027116782109,3958.4883475556608,227
2023-04-30,22:00:00,-1955.4103280562815,3409.854168154911,252
2023-04-30,22:00:00,-1723.6026477981109,4201.352880155424,255
2023-04-30,22:00:00,-2422.1170133244377,5851.209747752188,264
2023-04-30,22:00:00,-838.03460904397,4261.640982577727,272
2023-04-30,22:00:00,-2405.724147818825,2843.9534601035816,287
2023-04-30,22:00:00,-771.2850838497667,4754.729308334746,292
2023-04-30,22:00:00,-3796.119851389192,6367.922072582076,300
2023-04-30,22:00:00,-1297.4594550995182,2424.3399368993296,357
2023-04-30,22:00:00,-862.4203644981228,5060.750706290245,367
2023-04-30,22:00:00,698.2411158717262,4392.416668183332,388
2023-04-30,22:00:00,-1641.7889067685944,4019.796752920255,393
2023-04-30,22:00:00,-547.9055341066792,5988.981633542651,402
2023-04-30,22:00:00,-1533.5894592950228,4435.5048762462375,435
2023-04-30,22:00:00,-1932.204005397942,3784.5894820461367,445
2023-04-30,22:00:00,-3002.9511627321126,6486.245894092959,446
2023-04-30,22:00:00,-786.764737027486,4575.208944294599,452
