day,time,loc_x,loc_y,participantId
2022-07-10,20:35:00,2222.694117829342,4594.880339745687,141
2022-07-10,20:35:00,-647.4479710379128,5384.901642816029,145
2022-07-10,20:35:00,-225.9209866450221,3878.053697626113,157
2022-07-10,20:35:00,-230.4186780140786,4884.415495659691,165
2022-07-10,20:35:00,641.3941098388572,2721.0137925767795,196
2022-07-10,20:35:00,2466.0788073692256,5201.152719159174,206
2022-07-10,20:35:00,636.986180222345,3131.1182968688354,210
2022-07-10,20:35:00,624.7941609893063,3865.653540506299,220
2022-07-10,20:35:00,827.6022596364746,3665.049294080348,227
2022-07-10,20:35:00,1729.0329295960512,4066.116238506218,234
2022-07-10,20:35:00,2187.366673077496,4092.503681482765,240
2022-07-10,20:35:00,1245.728969235788,4062.134408363255,246
2022-07-10,20:35:00,597.7209837436257,1914.3625789474509,251
2022-07-10,20:35:00,-1933.6953640929833,3714.7102131755937,257
2022-07-10,20:35:00,-3792.9095310503744,5566.940256668241,270
2022-07-10,20:35:00,-1623.0740591441258,3872.0300113645017,274
2022-07-10,20:35:00,-4346.839661865945,5030.900113165244,276
2022-07-10,20:35:00,-2382.290570190867,3016.169021121744,287
2022-07-10,20:35:00,-1152.2300044801163,4315.150184389265,289
2022-07-10,20:35:00,-1963.4519322135172,2990.815467537704,303
2022-07-10,20:35:00,-1903.8201646753355,4431.105831118434,307
2022-07-10,20:35:00,-1568.2169482185743,4004.677009810191,320
2022-07-10,20:35:00,-1727.382876590465,4053.177400972769,322
2022-07-10,20:35:00,-1935.3189486901283,3672.961545557016,326
2022-07-10,20:35:00,-1586.2671714280143,2662.9173842507307,336
2022-07-10,20:35:00,-3775.287235996895,5355.161569052796,347
2022-07-10,20:35:00,-1734.639328995974,3862.995598160279,355
2022-07-10,20:35:00,-1395.0593337542327,2550.5456160454532,360
2022-07-10,20:35:00,-1934.2636089216928,3697.005139392492,363
2022-07-10,20:35:00,-3727.648372441394,7086.506204679759,364
2022-07-10,20:35:00,-1936.6355289923456,3642.966161146152,365
2022-07-10,20:35:00,-872.2248930081264,3682.247122264247,395
2022-07-10,20:35:00,-1963.693688784024,2638.832333563137,403
2022-07-10,20:35:00,-225.9209866450221,3878.053697626113,405
2022-07-10,20:35:00,-1144.6955513270343,4763.803795472717,408
2022-07-10,20:35:00,-1932.204005397942,3784.5894820461367,411
2022-07-10,20:35:00,-2619.0360347514593,5860.490280553844,440
2022-07-10,20:35:00,-1169.349361113934,3671.1782952444983,479
2022-07-10,20:35:00,-3210.2661044291303,6243.641041571983,486
2022-07-10,20:35:00,-1781.8398444518675,3825.2086074834833,498
2022-07-10,20:35:00,-1969.2052026106896,3254.6929353932805,502
2022-07-10,20:35:00,-3796.119851389192,6367.922072582076,515
2022-07-10,20:35:00,-3177.704695004359,6323.233005825383,519
2022-07-10,20:35:00,-3777.3206810721304,5280.95241664325,531
2022-07-10,20:35:00,-879.6508261724598,5658.319836675627,535
2022-07-10,20:35:00,-860.2433854289578,5230.0082314927695,545
2022-07-10,20:35:00,-1086.1892050000802,5883.419740909802,557
2022-07-10,20:35:00,-352.50884896803706,5294.04368135506,561
2022-07-10,20:35:00,-887.1720285777634,4641.882721556699,581
2022-07-10,20:35:00,-3209.738139187618,6487.657688065099,601
2022-07-10,20:35:00,-3922.626876156967,7282.4185261867715,632
2022-07-10,20:35:00,-862.7776183227625,5480.509745060236,635
2022-07-10,20:35:00,-828.1311848612849,5799.776293464178,701
2022-07-10,20:35:00,-882.5390248807071,4182.758386764306,704
2022-07-10,20:35:00,-3036.227065653949,6075.528143630996,734
2022-07-10,20:35:00,-857.9268729750119,5374.399628513371,737
2022-07-10,20:35:00,-3326.597188819252,5873.7352539998465,743
2022-07-10,20:35:00,-1536.367018425747,3844.557545554643,751
2022-07-10,20:35:00,-3967.938962607136,5021.631126698694,763
2022-07-10,20:35:00,938.0734960743036,2479.2746287383034,764
2022-07-10,20:35:00,-1585.208035972693,5801.3023543844265,778
2022-07-10,20:35:00,-3728.1318853880666,7030.104223372108,788
2022-07-10,20:35:00,-396.5593880473625,5293.21211499473,795
2022-07-10,20:35:00,-1623.0740591441258,3872.0300113645017,815
2022-07-10,20:35:00,-3796.119851389192,6367.922072582076,826
2022-07-10,20:35:00,-230.4186780140786,4884.415495659691,888
2022-07-10,20:35:00,-3903.194075780787,5967.8369837734845,890
2022-07-10,20:35:00,-4010.448171626687,5145.85654860726,912
2022-07-10,20:35:00,-1962.8376431459897,3017.7310863016846,916
2022-07-10,20:35:00,-3030.1381152544363,6000.0725875202725,929
2022-07-10,20:35:00,-4481.2224437813875,4799.4732453708675,935
2022-07-10,20:35:00,770.4279044387976,932.5852003214752,947
2022-07-10,20:35:00,634.3977651502133,3027.6199910627565,956
2022-07-10,20:35:00,-3727.6741183806794,7084.569813259866,957
2022-07-10,20:35:00,-3920.6159757324585,6587.384586816127,964
2022-07-10,20:35:00,-1628.131696107722,5802.272664145346,978
2022-07-10,20:35:00,-1758.9820206568943,3829.8840688492937,985
2022-07-10,20:35:00,-3727.6906237657017,7214.53687996533,1003
2022-07-10,20:40:00,-478.6053705450409,4297.0138044050445,1
2022-07-10,20:40:00,-246.77609922401575,5122.9043831781355,12
2022-07-10,20:40:00,-3502.509550357995,6210.254258303984,28
2022-07-10,20:40:00,1491.7960329571924,3427.9695688061133,35
2022-07-10,20:40:00,-3094.592724997172,6435.281200986574,37
2022-07-10,20:40:00,-56.31352508268587,4740.277986216306,60
2022-07-10,20:40:00,-648.1814797450494,1615.5210219344733,84
2022-07-10,20:40:00,641.5651457940667,3241.9334366480957,85
2022-07-10,20:40:00,-133.37526873220492,4111.11260730294,87
2022-07-10,20:40:00,53.71315310962717,4727.81027677455,93
2022-07-10,20:40:00,1809.880173357865,4339.172426035451,107
2022-07-10,20:40:00,1714.3338865616502,3405.8116548795947,114
2022-07-10,20:40:00,649.9382662694971,2427.1840488094285,115
2022-07-10,20:40:00,802.7167133716891,4054.5321582898778,128
2022-07-10,20:40:00,831.061879867088,4056.187961737148,131
2022-07-10,20:40:00,1313.929347588717,4437.056256727496,138
2022-07-10,20:40:00,2199.9866371235407,4091.645484436872,141
2022-07-10,20:40:00,-1844.8861722131728,1645.3299966099307,144
2022-07-10,20:40:00,-748.3500620756813,3878.175006672024,157
2022-07-10,20:40:00,637.5961870794658,3140.650609939819,196
2022-07-10,20:40:00,2161.9994123986503,4914.944433434155,206
2022-07-10,20:40:00,615.3829080573339,3549.490397501774,210
2022-07-10,20:40:00,620.679512600292,3446.0334925048837,220
2022-07-10,20:40:00,620.0233251212022,3456.885740287757,227
2022-07-10,20:40:00,1665.1410473632304,4060.470295121901,246
2022-07-10,20:40:00,643.618020722628,2330.131159131232,251
2022-07-10,20:40:00,-1600.6642998334382,3842.586571936349,257
2022-07-10,20:40:00,-3789.915280798341,5148.596070907422,270
2022-07-10,20:40:00,-1288.973858577208,3711.692127221675,274
2022-07-10,20:40:00,-2150.217776602048,3254.0628803063105,287
2022-07-10,20:40:00,-964.4241776798336,4567.748543452336,289
2022-07-10,20:40:00,-2085.196684424299,2654.315145378931,303
2022-07-10,20:40:00,-2140.1347910752925,4641.0970066515265,307
2022-07-10,20:40:00,-1969.2052026106896,3254.6929353932805,326
2022-07-10,20:40:00,-2000.367714130039,2642.2244746201304,336
2022-07-10,20:40:00,-3893.980462356224,5029.193888199864,347
2022-07-10,20:40:00,-1712.744221897911,2655.0138697920215,360
2022-07-10,20:40:00,-1967.9969691397332,3278.7293310971263,363
2022-07-10,20:40:00,-3547.30907259152,7294.205240428184,364
2022-07-10,20:40:00,-1672.3593247858662,3839.978459019277,365
2022-07-10,20:40:00,-748.3500620756813,3878.175006672024,405
2022-07-10,20:40:00,-1152.9371584075298,4344.684070755507,408
2022-07-10,20:40:00,-2200.679406237863,5828.490637791835,440
2022-07-10,20:40:00,-1490.5412378949272,5089.588539738686,443
2022-07-10,20:40:00,-3209.738139187618,6487.657688065099,454
2022-07-10,20:40:00,-1524.9573211662105,3815.271490114369,469
2022-07-10,20:40:00,-749.8137196906438,3676.794240887744,479
2022-07-10,20:40:00,-2963.2457072956463,6448.097294979799,486
2022-07-10,20:40:00,-2210.4092826494384,3037.0860256951764,502
2022-07-10,20:40:00,-3502.509550357995,6210.254258303984,515
2022-07-10,20:40:00,-3967.938962607136,5021.631126698694,531
2022-07-10,20:40:00,-1086.1892050000802,5883.419740909802,535
2022-07-10,20:40:00,-1625.8632673924826,6198.707269494145,538
2022-07-10,20:40:00,-868.4842345842044,4810.113384988344,545
2022-07-10,20:40:00,-1415.9361776963287,6008.83920427439,557
2022-07-10,20:40:00,-690.2127774900986,5386.750790644787,561
2022-07-10,20:40:00,1417.176056636829,3332.468498865699,576
2022-07-10,20:40:00,-862.4203644981228,5060.750706290245,581
2022-07-10,20:40:00,-3017.5752906829352,6249.163590680813,601
2022-07-10,20:40:00,-501.42676062779447,3551.572638649489,610
2022-07-10,20:40:00,-3728.267484554484,7012.670181621585,632
2022-07-10,20:40:00,-798.685606315629,5812.619334121008,635
2022-07-10,20:40:00,-1626.6176882627203,998.2348446235968,656
2022-07-10,20:40:00,-260.45747053139064,5026.150804179361,675
2022-07-10,20:40:00,-567.9213036184652,5971.274519378611,701
2022-07-10,20:40:00,-888.4039522622064,4601.370910742981,704
2022-07-10,20:40:00,-3331.684761000044,5561.706680953195,727
2022-07-10,20:40:00,-3529.558386975454,4809.641127666926,731
2022-07-10,20:40:00,-3260.8026947051053,6239.991100449045,734
2022-07-10,20:40:00,-4449.548264617071,5116.566482675666,736
2022-07-10,20:40:00,-864.13186887378,4954.492998207213,737
2022-07-10,20:40:00,-2907.1819770806283,5864.087094551467,743
2022-07-10,20:40:00,651.8749117709943,2537.1701134917703,764
2022-07-10,20:40:00,-2003.493736172495,5827.4979723630695,778
2022-07-10,20:40:00,-3756.8368775026856,6611.945057662033,788
2022-07-10,20:40:00,-243.6528692671525,5038.308745572735,795
2022-07-10,20:40:00,-225.9209866450221,3878.053697626113,797
2022-07-10,20:40:00,-3993.464227160636,6595.690478769158,826
2022-07-10,20:40:00,-3761.258087824688,6340.380830873932,890
2022-07-10,20:40:00,-1963.693688784024,2638.832333563137,916
2022-07-10,20:40:00,-2719.5259515935477,5862.730239280751,929
2022-07-10,20:40:00,-4363.619893688153,5028.494012250252,935
2022-07-10,20:40:00,533.243532438734,1067.052320700562,947
2022-07-10,20:40:00,648.0701489791295,2608.076382201704,956
2022-07-10,20:40:00,-3748.5804451741305,6665.783245337128,957
2022-07-10,20:40:00,-3760.7447228032015,6325.712858902276,964
2022-07-10,20:40:00,-1208.3634022617985,5803.235232185387,978
2022-07-10,20:40:00,-3492.7348792406665,7191.044273024835,1003
2022-07-10,20:45:00,-435.80124828375665,3879.4600297862457,1
2022-07-10,20:45:00,-3084.7988272621756,6248.904477065075,28
2022-07-10,20:45:00,1357.874683325928,3801.7140838526498,35
2022-07-10,20:45:00,-3341.701229483404,6229.901067343849,37
2022-07-10,20:45:00,413.840000705876,1194.128694228948,48
2022-07-10,20:45:00,361.8254056349728,4702.987428661796,60
2022-07-10,20:45:00,-260.45747053139064,5026.150804179361,68
2022-07-10,20:45:00,-1067.3993095225526,1603.079320352066,84
2022-07-10,20:45:00,640.5955543888008,2822.458668350445,85
2022-07-10,20:45:00,188.61397305386183,4195.410110193234,87
2022-07-10,20:45:00,-230.4186780140786,4884.415495659691,93
2022-07-10,20:45:00,1670.3113113783324,4060.927176604979,107
2022-07-10,20:45:00,1416.5204690832295,3291.305110441908,114
2022-07-10,20:45:00,640.8887516017862,2846.737816544204,115
2022-07-10,20:45:00,579.1813083223996,4294.478692645909,128
2022-07-10,20:45:00,623.5416797108849,3842.6990447571247,131
2022-07-10,20:45:00,1756.0179195906233,4509.710394606868,138
2022-07-10,20:45:00,1782.0328783962086,4069.765098816466,141
2022-07-10,20:45:00,-1644.939003903492,1645.9153339917464,144
2022-07-10,20:45:00,-369.94252946578285,5263.7092311840615,145
2022-07-10,20:45:00,-981.8489177720494,3675.0295325990232,157
2022-07-10,20:45:00,-225.9209866450221,3878.053697626113,164
2022-07-10,20:45:00,698.2411158717262,4392.416668183332,166
2022-07-10,20:45:00,614.9959029990584,3559.0343656457826,196
2022-07-10,20:45:00,2204.49040336367,4499.090677376549,206
2022-07-10,20:45:00,920.3183943364692,3665.9335267938536,210
2022-07-10,20:45:00,634.3977651502133,3027.6199910627565,220
2022-07-10,20:45:00,633.574535951257,3038.4608470084177,227
2022-07-10,20:45:00,2082.984323442287,4099.602007894267,246
2022-07-10,20:45:00,640.1190119954662,2749.490107577187,251
2022-07-10,20:45:00,-4100.42464349077,5025.580416844657,270
2022-07-10,20:45:00,-904.338763401426,3680.4092367064686,274
2022-07-10,20:45:00,-4500.939887921801,5116.566482675666,276
2022-07-10,20:45:00,-1945.7000123358664,3491.4404087254243,287
2022-07-10,20:45:00,-750.8077127575009,4822.879080596924,289
2022-07-10,20:45:00,-1983.3020810519256,2836.625173702004,326
2022-07-10,20:45:00,-1961.8899394877712,3059.2555602248704,336
2022-07-10,20:45:00,-1993.7204701575413,2768.595465454745,360
2022-07-10,20:45:00,-1978.873133443297,2860.280882730317,363
2022-07-10,20:45:00,-981.8489177720494,3675.0295325990232,405
2022-07-10,20:45:00,-1492.851611939404,4237.397570114287,408
2022-07-10,20:45:00,-1781.1127154406656,5818.1194468055155,440
2022-07-10,20:45:00,-2839.4314740602663,6634.769734722802,454
2022-07-10,20:45:00,-1932.9290522785125,3750.616604776836,469
2022-07-10,20:45:00,-2579.864909889739,6424.053742558379,486
2022-07-10,20:45:00,-3084.7988272621756,6248.904477065075,515
2022-07-10,20:45:00,-3209.738139187618,6487.657688065099,516
2022-07-10,20:45:00,-4385.759695186695,5022.876341479959,531
2022-07-10,20:45:00,-1415.9361776963287,6008.83920427439,535
2022-07-10,20:45:00,-1469.5238232077895,6022.892897433496,538
2022-07-10,20:45:00,-1608.766411449925,3886.4924784954583,540
2022-07-10,20:45:00,-3209.738139187618,6487.657688065099,544
2022-07-10,20:45:00,-967.8027964042852,4453.450959000361,545
2022-07-10,20:45:00,1809.880173357865,4339.172426035451,554
2022-07-10,20:45:00,15.49164600866518,5243.946538390235,555
2022-07-10,20:45:00,-879.6508261724598,5658.319836675627,561
2022-07-10,20:45:00,1219.8390028837468,3650.0191441696174,576
2022-07-10,20:45:00,-862.7776183227625,5480.509745060236,581
2022-07-10,20:45:00,-3903.194075780787,5967.8369837734845,600
2022-07-10,20:45:00,-2969.7023448603613,5869.016469202176,601
2022-07-10,20:45:00,-445.582157953022,3943.074061732276,610
2022-07-10,20:45:00,-3209.738139187618,6487.657688065099,625
2022-07-10,20:45:00,-3532.2943050415374,6790.90660416578,632
2022-07-10,20:45:00,-547.9055341066792,5988.981633542651,635
2022-07-10,20:45:00,770.4279044387976,932.5852003214752,645
2022-07-10,20:45:00,-1419.6211933382306,1205.4409508237889,656
2022-07-10,20:45:00,-1176.8013302032396,5846.6471242364805,703
2022-07-10,20:45:00,-862.8447987752158,5020.12117307666,704
2022-07-10,20:45:00,-3574.3673288911828,5706.376535452479,727
2022-07-10,20:45:00,-3678.3703658935583,6213.189992712382,734
2022-07-10,20:45:00,-4211.245985200996,5031.7916656866955,736
2022-07-10,20:45:00,-885.791116791729,4535.779228426816,737
2022-07-10,20:45:00,-2487.3107418694613,5855.670604188511,743
2022-07-10,20:45:00,-4322.6246669923985,5063.426279452253,763
2022-07-10,20:45:00,639.3825685692259,2956.7430887524274,764
2022-07-10,20:45:00,-2422.1170133244377,5851.209747752188,778
2022-07-10,20:45:00,-748.3500620756813,3878.175006672024,797
2022-07-10,20:45:00,-4160.659895584335,6888.9574647644,826
2022-07-10,20:45:00,-260.45747053139064,5026.150804179361,849
2022-07-10,20:45:00,-1544.7384346356246,2662.7638336308696,916
2022-07-10,20:45:00,-2300.7814680055535,5836.0332790885,929
2022-07-10,20:45:00,-3945.216065531125,5023.95469803422,935
2022-07-10,20:45:00,244.95035715002064,1253.4817279831466,947
2022-07-10,20:45:00,632.5131524662587,2189.1071658299356,956
2022-07-10,20:45:00,-885.2120222230603,5700.896047149984,978
2022-07-10,20:45:00,698.2411158717262,4392.416668183332,993
2022-07-10,20:50:00,-3014.6158589064894,5900.825455357445,28
2022-07-10,20:50:00,-3743.155895626594,6209.676772514504,37
2022-07-10,20:50:00,653.0249310096121,1045.6277551766495,48
2022-07-10,20:50:00,554.3742530220767,4476.436116406113,60
2022-07-10,20:50:00,-56.31352508268587,4740.277986216306,68
2022-07-10,20:50:00,-1483.254589161125,1571.1927406551754,84
2022-07-10,20:50:00,648.3090753536089,2402.9578493844297,85
2022-07-10,20:50:00,220.63728841334137,4613.083210492514,87
2022-07-10,20:50:00,1250.9156730394975,4062.330557102797,107
2022-07-10,20:50:00,1351.3449515110085,3669.19557687979,114
2022-07-10,20:50:00,640.1041843791213,3266.170362883992,115
2022-07-10,20:50:00,-260.45747053139064,5026.150804179361,119
2022-07-10,20:50:00,335.37625579037933,4478.57194717074,128
2022-07-10,20:50:00,1362.970088541423,4062.467714079893,141
2022-07-10,20:50:00,-1284.3128506829653,1567.5417270191635,144
2022-07-10,20:50:00,-665.356020610003,5385.675985873575,145
2022-07-10,20:50:00,-260.45747053139064,5026.150804179361,155
2022-07-10,20:50:00,-1270.3093813019264,3561.517053158084,157
2022-07-10,20:50:00,-49.330318444446,3986.322344996892,164
2022-07-10,20:50:00,401.00364888735993,4632.191656083583,166
2022-07-10,20:50:00,629.8158123857519,3978.688962773083,196
2022-07-10,20:50:00,1786.218845453442,4506.242447467453,206
2022-07-10,20:50:00,648.0701489791295,2608.076382201704,220
2022-07-10,20:50:00,647.2309403639342,2618.916012861868,227
2022-07-10,20:50:00,2189.4885617725995,4383.205833689036,246
2022-07-10,20:50:00,639.4165908082707,3169.0972709174594,251
2022-07-10,20:50:00,-260.45747053139064,5026.150804179361,268
2022-07-10,20:50:00,-4516.7930135079305,5002.6176347610035,270
2022-07-10,20:50:00,-1608.766411449925,3886.4924784954583,272
2022-07-10,20:50:00,-4211.245985200996,5031.7916656866955,276
2022-07-10,20:50:00,-706.5287818001921,4880.471423292969,283
2022-07-10,20:50:00,-1822.224088254779,3816.948198558225,287
2022-07-10,20:50:00,-2194.538213274417,2838.0164709864057,303
2022-07-10,20:50:00,-2361.3242679569444,4522.880476844184,307
2022-07-10,20:50:00,-1781.202897525034,2647.6645093781,326
2022-07-10,20:50:00,-1947.1700466662896,3477.8049445117285,336
2022-07-10,20:50:00,-1968.0057800245067,3185.853472686662,360
2022-07-10,20:50:00,-1292.791831074787,3789.294690319397,405
2022-07-10,20:50:00,-1608.766411449925,3886.4924784954583,424
2022-07-10,20:50:00,-1702.537815554119,3865.477090848479,459
2022-07-10,20:50:00,-225.9209866450221,3878.053697626113,464
2022-07-10,20:50:00,-1965.3045643568523,3332.2915840158835,469
2022-07-10,20:50:00,-1608.766411449925,3886.4924784954583,498
2022-07-10,20:50:00,-2523.1520452086224,3056.814237716957,502
2022-07-10,20:50:00,-3014.6158589064894,5900.825455357445,515
2022-07-10,20:50:00,-2829.0260847768573,6461.089968593795,516
2022-07-10,20:50:00,-4555.138611639549,4743.603618300914,531
2022-07-10,20:50:00,-1087.244210251766,5938.80953244932,538
2022-07-10,20:50:00,-1292.815929367252,3789.831515166244,540
2022-07-10,20:50:00,-1218.4136379266836,4265.644471790712,545
2022-07-10,20:50:00,1670.3113113783324,4060.927176604979,554
2022-07-10,20:50:00,-435.7634373316273,5294.524406145524,555
