day,time,loc_x,loc_y,participantId
2022-06-26,21:55:00,-1941.2816590561745,3532.423327819131,303
2022-06-26,21:55:00,-458.3144630349837,4041.600062221923,305
2022-06-26,21:55:00,-1723.8622225797626,4188.042639881432,307
2022-06-26,21:55:00,-2448.4459957627114,2975.182377746389,314
2022-06-26,21:55:00,-1291.672228039491,3765.25407998194,317
2022-06-26,21:55:00,-1544.7384346356246,2662.7638336308696,336
2022-06-26,21:55:00,-260.45747053139064,5026.150804179361,343
2022-06-26,21:55:00,-1444.1046131343514,2661.476559643373,348
2022-06-26,21:55:00,-3557.2563212530035,5851.527135476417,375
2022-06-26,21:55:00,-1903.403349493561,3804.2957256484056,385
2022-06-26,21:55:00,-2126.1723943111892,4285.182228265561,388
2022-06-26,21:55:00,-1932.607731916331,4443.0014376864065,400
2022-06-26,21:55:00,-567.9213036184652,5971.274519378611,401
2022-06-26,21:55:00,-883.4558554032027,4678.411644059202,402
2022-06-26,21:55:00,-352.50884896803706,5294.04368135506,412
2022-06-26,21:55:00,-1969.2052026106896,3254.6929353932805,421
2022-06-26,21:55:00,-2352.640562507578,2865.632371963492,432
2022-06-26,21:55:00,-1292.791831074787,3789.294690319397,434
2022-06-26,21:55:00,-1530.8492305878508,3844.9370956947023,445
2022-06-26,21:55:00,-2356.219940220357,4905.065772221811,456
2022-06-26,21:55:00,-1152.5680468358817,4377.544258047108,464
2022-06-26,21:55:00,-1822.7462443320844,2643.2046359480537,478
2022-06-26,21:55:00,-1608.766411449925,3886.4924784954583,502
2022-06-26,21:55:00,-3209.738139187618,6487.657688065099,533
2022-06-26,21:55:00,-2297.9045965194864,4929.991861131035,537
2022-06-26,21:55:00,-841.1762424616774,3681.1492612482352,540
2022-06-26,21:55:00,-1288.973858577208,3711.692127221675,550
2022-06-26,21:55:00,-2295.7707288483575,5835.3873909518,562
2022-06-26,21:55:00,-3207.889785139166,6243.807977708951,578
2022-06-26,21:55:00,-260.45747053139064,5026.150804179361,581
2022-06-26,21:55:00,-1608.766411449925,3886.4924784954583,587
2022-06-26,21:55:00,-160.8951148469058,4114.98846746019,620
2022-06-26,21:55:00,-1863.28351687104,5825.793382962175,648
2022-06-26,21:55:00,-3724.3079082105114,6220.611597277145,649
2022-06-26,21:55:00,-1248.9951865820206,4423.940810952275,652
2022-06-26,21:55:00,380.0404073828037,4477.245273462476,656
2022-06-26,21:55:00,-3501.525187673101,5855.401637330118,665
2022-06-26,21:55:00,-3366.9881341633486,6589.924300159304,671
2022-06-26,21:55:00,-3935.1969132364575,6589.060655702245,673
2022-06-26,21:55:00,-596.0010434289995,5299.678925027489,686
2022-06-26,21:55:00,192.333361938144,4914.19221267522,692
2022-06-26,21:55:00,91.5485244472209,4908.835011681327,693
2022-06-26,21:55:00,-2773.7831291594,5863.80773960638,694
2022-06-26,21:55:00,-486.28726028733496,4431.654233169223,704
2022-06-26,21:55:00,-1215.1257814052028,3636.771970334341,720
2022-06-26,21:55:00,-3796.119851389192,6367.922072582076,724
2022-06-26,21:55:00,-3326.597188819252,5873.7352539998465,743
2022-06-26,21:55:00,-3655.902028815964,5869.910670640257,744
2022-06-26,21:55:00,-741.0378356533039,5502.540006241249,770
2022-06-26,21:55:00,-3166.50443163152,6537.0021759303,775
2022-06-26,21:55:00,-3903.194075780787,5967.8369837734845,784
2022-06-26,21:55:00,-4140.99589150723,6746.813576898603,801
2022-06-26,21:55:00,-225.9209866450221,3878.053697626113,815
2022-06-26,21:55:00,-886.4915689579171,5757.09815558565,835
2022-06-26,21:55:00,605.8700695260123,1773.0673495314356,837
2022-06-26,21:55:00,-4172.493884800295,6931.497469683307,840
2022-06-26,21:55:00,-2422.1170133244377,5851.209747752188,851
2022-06-26,21:55:00,-1833.4450260121605,5823.6379345283885,894
2022-06-26,21:55:00,-3494.9691199786844,6593.7502613957295,910
2022-06-26,21:55:00,-1153.504490519086,2773.3072986970897,916
2022-06-26,21:55:00,-352.50884896803706,5294.04368135506,945
2022-06-26,21:55:00,1425.4844433466872,4530.130004333731,948
2022-06-26,21:55:00,1750.4216006260122,4510.498732055199,973
2022-06-26,21:55:00,-1049.146014495698,4261.254326130012,980
2022-06-26,22:00:00,861.349132793293,4057.4333239593657,19
2022-06-26,22:00:00,636.1384569725824,3004.6973477502765,30
2022-06-26,22:00:00,643.5795073942555,2672.2080718933043,47
2022-06-26,22:00:00,574.8679903805062,4342.788975014085,48
2022-06-26,22:00:00,632.5131524662587,2189.1071658299356,61
2022-06-26,22:00:00,648.3090753536089,2402.9578493844297,62
2022-06-26,22:00:00,2163.0709629213466,4903.515205351129,67
2022-06-26,22:00:00,1371.2511323320025,4061.9919027196647,71
2022-06-26,22:00:00,494.4735322794571,4476.012856066036,85
2022-06-26,22:00:00,-370.6978724182253,3643.2534009681062,111
2022-06-26,22:00:00,326.0701914505251,1664.5648400949365,112
2022-06-26,22:00:00,-1445.1024248083008,1202.521785753404,121
2022-06-26,22:00:00,361.8254056349728,4702.987428661796,138
2022-06-26,22:00:00,-445.582157953022,3943.074061732276,141
2022-06-26,22:00:00,1373.4967653748397,3390.254839252581,146
2022-06-26,22:00:00,312.33167342974986,4479.100222345291,162
2022-06-26,22:00:00,1665.1410473632304,4060.470295121901,168
2022-06-26,22:00:00,-233.7031448520055,1671.1367517170106,172
2022-06-26,22:00:00,-2003.493736172495,5827.4979723630695,205
2022-06-26,22:00:00,-1623.0740591441258,3872.0300113645017,206
2022-06-26,22:00:00,185.1581187527435,4274.5631519210165,222
2022-06-26,22:00:00,630.057443387326,1593.6485457451097,239
2022-06-26,22:00:00,78.70458790822526,649.0571828306008,251
2022-06-26,22:00:00,-1969.2007859372088,3254.780799960871,252
2022-06-26,22:00:00,-887.1720285777634,4641.882721556699,280
2022-06-26,22:00:00,-775.889187410738,4719.9449729151265,283
2022-06-26,22:00:00,-597.8866256478386,6029.0945634691525,284
2022-06-26,22:00:00,-1969.2052026106896,3254.6929353932805,287
2022-06-26,22:00:00,-1623.0740591441258,3872.0300113645017,294
2022-06-26,22:00:00,-1781.8398444518675,3825.2086074834833,303
2022-06-26,22:00:00,-1919.3881962319867,4432.521771739737,307
2022-06-26,22:00:00,-2167.4886834333206,3229.745291186926,314
2022-06-26,22:00:00,-1618.379609050579,3842.57738664084,317
2022-06-26,22:00:00,-1143.7006673513288,2668.6138248307893,336
2022-06-26,22:00:00,-352.50884896803706,5294.04368135506,343
2022-06-26,22:00:00,-1863.085864541281,2641.2164096001297,348
2022-06-26,22:00:00,-1608.766411449925,3886.4924784954583,363
2022-06-26,22:00:00,-3338.6167844970173,6093.093214761193,375
2022-06-26,22:00:00,-1955.4103280562815,3409.854168154911,385
2022-06-26,22:00:00,-2035.6466821373424,4747.380166356886,388
2022-06-26,22:00:00,-501.42676062779447,3551.572638649489,389
2022-06-26,22:00:00,-2178.0686850754037,4641.279338615389,400
2022-06-26,22:00:00,-695.9369696709811,4442.619194573921,402
2022-06-26,22:00:00,-690.2127774900986,5386.750790644787,412
2022-06-26,22:00:00,-1983.3020810519256,2836.625173702004,421
2022-06-26,22:00:00,-2181.275793545357,3133.1936716738865,432
2022-06-26,22:00:00,-1642.4460242662456,3842.5573971089857,434
2022-06-26,22:00:00,-1287.2641353761978,3677.754553214243,445
2022-06-26,22:00:00,-2229.268722193627,4640.77926467484,456
2022-06-26,22:00:00,-1523.1037330075133,4420.204243754112,464
2022-06-26,22:00:00,-1975.6130252912085,2877.693635524325,478
2022-06-26,22:00:00,-3017.5752906829352,6249.163590680813,533
2022-06-26,22:00:00,-2229.268722193627,4640.77926467484,537
2022-06-26,22:00:00,-1260.7710995095103,3673.754047325211,540
2022-06-26,22:00:00,-904.338763401426,3680.4092367064686,550
2022-06-26,22:00:00,-1876.1803440851436,5826.073285150662,562
2022-06-26,22:00:00,-352.50884896803706,5294.04368135506,581
2022-06-26,22:00:00,-1444.6312408856834,4244.152147912815,587
2022-06-26,22:00:00,-2856.115258780107,6604.438451924698,600
2022-06-26,22:00:00,-260.45747053139064,5026.150804179361,613
2022-06-26,22:00:00,-222.08676172998895,4502.357492879312,620
2022-06-26,22:00:00,-1702.537815554119,3865.477090848479,640
2022-06-26,22:00:00,110.29459020492618,509.20279882430367,644
2022-06-26,22:00:00,-2282.976715608316,5833.73823279104,648
2022-06-26,22:00:00,-3797.077854156159,6584.338961708849,649
2022-06-26,22:00:00,-983.520986145754,4256.618325412448,652
2022-06-26,22:00:00,186.55697640360373,4226.360622895945,656
2022-06-26,22:00:00,-3799.337592930323,5699.711826912906,665
2022-06-26,22:00:00,-3568.798263939362,6831.746746635279,671
2022-06-26,22:00:00,-4148.020976141068,6831.889890924527,673
2022-06-26,22:00:00,-240.5501605337221,5237.3733764240305,686
2022-06-26,22:00:00,-3401.8347864707885,4817.964611036156,690
2022-06-26,22:00:00,-2354.6153765588983,5842.883689912384,694
2022-06-26,22:00:00,-454.90512629032025,4013.007136007072,704
2022-06-26,22:00:00,-260.45747053139064,5026.150804179361,710
2022-06-26,22:00:00,-877.128794066154,3786.667537903428,720
2022-06-26,22:00:00,-3754.619680138808,5982.480376595213,724
2022-06-26,22:00:00,-2907.1819770806283,5864.087094551467,743
2022-06-26,22:00:00,-3263.534058665481,5877.249521522358,744
2022-06-26,22:00:00,-506.6766833748465,5299.3736633472645,770
2022-06-26,22:00:00,-3761.258087824688,6340.380830873932,784
2022-06-26,22:00:00,-3850.246812992045,6582.712743032897,801
2022-06-26,22:00:00,-748.3500620756813,3878.175006672024,815
2022-06-26,22:00:00,770.4279044387976,932.5852003214752,822
2022-06-26,22:00:00,-700.8777496231277,5480.58968663007,835
2022-06-26,22:00:00,349.0579376338694,1664.4853240567625,837
2022-06-26,22:00:00,-4199.224280568248,7348.014135946162,840
2022-06-26,22:00:00,-2841.796171433214,5863.950167970535,851
2022-06-26,22:00:00,-1415.1604027249148,5800.0279005529155,894
2022-06-26,22:00:00,-3696.796369313544,6829.261878089022,910
2022-06-26,22:00:00,-690.2127774900986,5386.750790644787,945
2022-06-26,22:00:00,1781.2550198875458,4437.513000760038,948
2022-06-26,22:00:00,1332.2005691535478,4523.864915593861,973
2022-06-26,22:00:00,-629.792170589468,4253.699528814391,980
2022-06-26,22:00:00,-3796.119851389192,6367.922072582076,995
2022-06-26,22:05:00,-4580.138686257654,7008.662374002434,11
2022-06-26,22:05:00,588.1803512387519,4236.532492093635,19
2022-06-26,22:05:00,635.3875100654925,3091.850798576726,47
2022-06-26,22:05:00,287.0084499644189,4476.639982508902,48
2022-06-26,22:05:00,1024.2373011492627,4571.087727993299,54
2022-06-26,22:05:00,605.8700695260123,1773.0673495314356,61
2022-06-26,22:05:00,599.1458241669038,1987.310979066744,62
2022-06-26,22:05:00,2141.200934662937,5297.303006794203,67
2022-06-26,22:05:00,951.3585026228036,4059.942386619992,71
2022-06-26,22:05:00,-1340.7911019175422,2119.691752326308,73
2022-06-26,22:05:00,301.98071314514164,4705.293066051716,85
2022-06-26,22:05:00,-93.62982464609271,1663.9738073924923,112
2022-06-26,22:05:00,-1208.5216286996836,1381.3567216137642,121
2022-06-26,22:05:00,554.3742530220767,4476.436116406113,138
2022-06-26,22:05:00,-381.9775800122461,4192.367000423337,141
2022-06-26,22:05:00,1193.480430800667,3650.719896699593,146
2022-06-26,22:05:00,189.4850280010284,4158.697983572277,162
2022-06-26,22:05:00,2082.984323442287,4099.602007894267,168
2022-06-26,22:05:00,-648.1814797450494,1615.5210219344733,172
2022-06-26,22:05:00,-2422.1170133244377,5851.209747752188,205
2022-06-26,22:05:00,-1522.1036582211982,4233.266190332797,206
2022-06-26,22:05:00,-54.9171683067978,4099.808026672568,222
2022-06-26,22:05:00,67.59746873340141,229.4486408162984,251
2022-06-26,22:05:00,-1983.2858911218163,2836.7116466770053,252
2022-06-26,22:05:00,-862.4203644981228,5060.750706290245,280
2022-06-26,22:05:00,-874.7926406780256,5799.649342370184,284
2022-06-26,22:05:00,-2210.4092826494384,3037.0860256951764,287
2022-06-26,22:05:00,-1288.973858577208,3711.692127221675,294
2022-06-26,22:05:00,-2155.766900620904,4641.172143499664,307
2022-06-26,22:05:00,-1949.9509463664397,3452.010405188042,314
2022-06-26,22:05:00,-1934.2636089216928,3697.005139392492,317
2022-06-26,22:05:00,-690.2127774900986,5386.750790644787,343
2022-06-26,22:05:00,-1968.1730371083129,2917.431788056499,348
2022-06-26,22:05:00,-1903.403349493561,3804.2957256484056,363
2022-06-26,22:05:00,-3175.4362387736637,6370.138512787517,375
2022-06-26,22:05:00,-1963.4519322135172,2990.815467537704,385
2022-06-26,22:05:00,-2171.8332217776797,5056.986837043644,388
2022-06-26,22:05:00,-957.8399334071364,3676.695910802657,389
2022-06-26,22:05:00,-470.9455673303867,4223.033681381285,402
2022-06-26,22:05:00,-1608.766411449925,3886.4924784954583,409
2022-06-26,22:05:00,-879.6508261724598,5658.319836675627,412
2022-06-26,22:05:00,-1781.202897525034,2647.6645093781,421
2022-06-26,22:05:00,-1963.2201206111756,3354.9020360044447,432
2022-06-26,22:05:00,-1935.3189486901283,3672.961545557016,434
2022-06-26,22:05:00,-870.4298827223464,3682.18365181444,445
2022-06-26,22:05:00,-1934.1359385069177,4494.207055402208,456
2022-06-26,22:05:00,-1932.607731916331,4443.0014376864065,464
2022-06-26,22:05:00,-1967.107599443732,3296.422303899128,478
2022-06-26,22:05:00,-2969.7023448603613,5869.016469202176,533
2022-06-26,22:05:00,-1934.1359385069177,4494.207055402208,537
2022-06-26,22:05:00,-1501.6463151078965,3846.945866416989,540
2022-06-26,22:05:00,-670.6571524569762,3878.9113708295495,550
2022-06-26,22:05:00,15.49164600866518,5243.946538390235,555
2022-06-26,22:05:00,-1457.9746473627677,5798.514885923055,562
2022-06-26,22:05:00,-509.2187293654184,5376.857702007237,581
2022-06-26,22:05:00,-1152.1826440043317,4393.3613513259925,587
2022-06-26,22:05:00,-234.7239783376179,4918.168409038223,620
2022-06-26,22:05:00,-1559.0388009774538,4184.65102124075,640
2022-06-26,22:05:00,79.48988014384867,885.5863820692506,644
2022-06-26,22:05:00,-2701.5776656237763,5862.362168388515,648
2022-06-26,22:05:00,-4137.521844330438,6693.7341933132475,649
2022-06-26,22:05:00,-864.779299602405,3947.5088148281934,652
2022-06-26,22:05:00,-102.73879301577014,4106.257524661403,656
2022-06-26,22:05:00,-3777.3206810721304,5280.95241664325,665
2022-06-26,22:05:00,-3727.648372441394,7086.506204679759,671
2022-06-26,22:05:00,-4199.25885278653,7245.22749458921,673
2022-06-26,22:05:00,-3666.837408111672,5032.690228408406,690
2022-06-26,22:05:00,353.46630938349324,5036.394910300052,692
2022-06-26,22:05:00,345.06266211374634,5055.5261801554925,693
2022-06-26,22:05:00,-1935.4867615344276,5827.360423123419,694
2022-06-26,22:05:00,-352.50884896803706,5294.04368135506,710
2022-06-26,22:05:00,-537.9434192857559,3878.926857602361,720
2022-06-26,22:05:00,-3792.9095310503744,5566.940256668241,724
2022-06-26,22:05:00,-2487.3107418694613,5855.670604188511,743
2022-06-26,22:05:00,-2843.989379650927,5863.954760840495,744
2022-06-26,22:05:00,-3136.1278958093117,6671.917461867151,748
2022-06-26,22:05:00,-245.64829164087033,5148.197183221168,770
2022-06-26,22:05:00,-3735.384513697065,6758.29465355008,784
2022-06-26,22:05:00,-3750.5363528823914,6255.90121900467,801
2022-06-26,22:05:00,-981.8489177720494,3675.0295325990232,815
2022-06-26,22:05:00,833.9429014310182,502.45727995782016,822
2022-06-26,22:05:00,-451.5726032259169,5295.675804458925,835
2022-06-26,22:05:00,-70.69564551600625,1662.3923485467667,837
2022-06-26,22:05:00,-4554.152049634845,7344.911867473804,840
2022-06-26,22:05:00,-3261.34087369088,5877.260614217228,851
2022-06-26,22:05:00,-995.2837495900276,5800.4245761429875,894
2022-06-26,22:05:00,-3796.119851389192,6367.922072582076,941
2022-06-26,22:05:00,-879.6508261724598,5658.319836675627,945
2022-06-26,22:05:00,913.3843351595008,4527.781316643269,973
2022-06-26,22:05:00,-450.80897025329347,3978.6540943151513,980
2022-06-26,22:05:00,-3993.464227160636,6595.690478769158,995
2022-06-26,22:10:00,-4483.573540997823,7387.521256054453,11
2022-06-26,22:10:00,400.7016926197276,4483.31583837043,19
2022-06-26,22:10:00,678.0809284400252,2936.8175399850243,30
2022-06-26,22:10:00,616.9753167482688,3510.2198569919196,47
2022-06-26,22:10:00,190.00404160863,4133.260824697852,48
2022-06-26,22:10:00,1392.3763572032872,4527.663429844364,54
2022-06-26,22:10:00,349.0579376338694,1664.4853240567625,61
2022-06-26,22:10:00,562.4483774340464,1645.9447371943545,62
2022-06-26,22:10:00,605.1692473505366,4148.08685030754,71
2022-06-26,22:10:00,-1636.5398833070856,1919.249409295415,73
2022-06-26,22:10:00,-116.19427258364054,4741.884020509425,85
2022-06-26,22:10:00,1407.7107695149243,4010.4574815269225,107
2022-06-26,22:10:00,-509.6505132327691,1635.044581859028,112
2022-06-26,22:10:00,-960.92825720904,1601.7378457014115,121
2022-06-26,22:10:00,965.9108895767584,4527.082099151226,138
2022-06-26,22:10:00,-10.88658609394809,4100.315455749981,141
2022-06-26,22:10:00,774.0699289983442,3665.159074619536,146
2022-06-26,22:10:00,-169.74889526910445,4116.166298968702,162
2022-06-26,22:10:00,2189.4885617725995,4383.205833689036,168
2022-06-26,22:10:00,-1067.3993095225526,1603.079320352066,172
2022-06-26,22:10:00,-2841.796171433214,5863.950167970535,205
2022-06-26,22:10:00,-1104.1201332353874,4264.967826450434,206
2022-06-26,22:10:00,-394.3386849928902,4229.86410699165,222
2022-06-26,22:10:00,223.3754341990981,1819.3960275496556,239
2022-06-26,22:10:00,-1781.290370408861,2647.655118753116,252
2022-06-26,22:10:00,-862.7776183227625,5480.509745060236,280
2022-06-26,22:10:00,-858.1361398039392,5393.380549094684,284
2022-06-26,22:10:00,-2404.212129666597,2819.9342605403253,287
2022-06-26,22:10:00,-904.338763401426,3680.4092367064686,294
2022-06-26,22:10:00,-1608.766411449925,3886.4924784954583,303
2022-06-26,22:10:00,-1861.353446610117,3810.559730995555,314
2022-06-26,22:10:00,-1967.9969691397332,3278.7293310971263,317
2022-06-26,22:10:00,-1608.766411449925,3886.4924784954583,321
2022-06-26,22:10:00,-1608.766411449925,3886.4924784954583,323
2022-06-26,22:10:00,-879.6508261724598,5658.319836675627,343
2022-06-26,22:10:00,-1965.0779428434644,3336.799954708913,348
2022-06-26,22:10:00,-1989.63526350385,3368.764837974986,357
2022-06-26,22:10:00,-1955.4103280562815,3409.854168154911,363
2022-06-26,22:10:00,-1936.790875722566,2639.865064838291,385
2022-06-26,22:10:00,-1291.672228039491,3765.25407998194,389
2022-06-26,22:10:00,-366.01312438639013,3864.277780595954,402
2022-06-26,22:10:00,-1165.4396742532404,5802.140280316832,412
2022-06-26,22:10:00,-1361.9151279818043,2659.6784234961224,421
2022-06-26,22:10:00,-1932.4440676733504,3773.34109737201,432
2022-06-26,22:10:00,-1969.2052026106896,3254.6929353932805,434
2022-06-26,22:10:00,-1763.3761189257737,4221.931201989551,456
2022-06-26,22:10:00,-1933.6953640929833,3714.7102131755937,478
2022-06-26,22:10:00,-2549.9674998358632,5858.36561099562,533
2022-06-26,22:10:00,-1763.3761189257737,4221.931201989551,537
2022-06-26,22:10:00,-435.7634373316273,5294.524406145524,555
2022-06-26,22:10:00,-1038.1247148644188,5800.403326706567,562
2022-06-26,22:10:00,-1608.766411449925,3886.4924784954583,579
2022-06-26,22:10:00,-926.688122437151,4616.502111388859,587
2022-06-26,22:10:00,-3209.738139187618,6487.657688065099,601
