day,time,loc_x,loc_y,participantId
2022-08-14,23:30:00,-859.7213838662244,5439.993099782572,151
2022-08-14,23:30:00,616.1141707901548,3660.481135193048,153
2022-08-14,23:30:00,-528.86902920889,5299.449504615798,155
2022-08-14,23:30:00,636.1384569725824,3004.6973477502765,169
2022-08-14,23:30:00,-1343.2588044841468,1566.814169467513,172
2022-08-14,23:30:00,2082.984323442287,4099.602007894267,208
2022-08-14,23:30:00,-10.88658609394809,4100.315455749981,218
2022-08-14,23:30:00,-1568.3491292636418,4015.562035578569,242
2022-08-14,23:30:00,-2424.293730311559,5851.478237116358,254
2022-08-14,23:30:00,-940.1671378430274,3677.922516679762,269
2022-08-14,23:30:00,-2030.0560826121252,4621.684503070239,311
2022-08-14,23:30:00,-1861.353446610117,3810.559730995555,314
2022-08-14,23:30:00,-2286.714609631474,5834.220050209601,367
2022-08-14,23:30:00,-4147.878883496227,6830.169097638283,410
2022-08-14,23:30:00,-260.45747053139064,5026.150804179361,419
2022-08-14,23:30:00,-1291.672228039491,3765.25407998194,424
2022-08-14,23:30:00,-884.5577304526811,4667.580526563018,427
2022-08-14,23:30:00,-2000.314955827388,2649.926868910118,434
2022-08-14,23:30:00,-1300.5005974065157,2697.286250559213,478
2022-08-14,23:30:00,-2787.6611632189165,6461.678307465527,486
2022-08-14,23:30:00,-1965.3045643568523,3332.2915840158835,492
2022-08-14,23:30:00,-1730.5657970349366,6085.754816817689,544
2022-08-14,23:30:00,-3263.534058665481,5877.249521522358,566
2022-08-14,23:30:00,-225.9209866450221,3878.053697626113,584
2022-08-14,23:30:00,1037.8595923020175,4532.253393288328,613
2022-08-14,23:30:00,-3766.6411482366666,7196.952075827385,623
2022-08-14,23:30:00,-3128.9322678856615,6247.476953414441,680
2022-08-14,23:30:00,192.333361938144,4914.19221267522,693
2022-08-14,23:30:00,607.8621692661453,1750.165185374374,767
2022-08-14,23:30:00,361.8254056349728,4702.987428661796,769
2022-08-14,23:30:00,-1825.0259033780803,5822.75013071491,770
2022-08-14,23:30:00,-229.44973761269708,4528.92261007084,782
2022-08-14,23:30:00,-1165.4396742532404,5802.140280316832,851
2022-08-14,23:30:00,-3286.069076202844,6620.496821973378,915
2022-08-14,23:30:00,-1702.537815554119,3865.477090848479,916
2022-08-14,23:30:00,-385.4191096806673,3867.310349717748,941
2022-08-14,23:30:00,-3022.2284082322376,5944.320976978165,951
2022-08-14,23:30:00,-659.2426147121397,4441.316721383514,968
2022-08-14,23:30:00,-225.9209866450221,3878.053697626113,1006
2022-08-14,23:35:00,-622.7394029283979,5383.833245718933,28
2022-08-14,23:35:00,-893.4136521515941,1600.3189346940626,36
2022-08-14,23:35:00,-3355.8377165399747,7638.667480294337,53
2022-08-14,23:35:00,-49.330318444446,3986.322344996892,66
2022-08-14,23:35:00,-1201.3143181160658,1233.1329357444545,68
2022-08-14,23:35:00,349.0352898431787,4478.16622847438,71
2022-08-14,23:35:00,-436.4394934102911,4235.005385938508,91
2022-08-14,23:35:00,768.6316256139761,4486.2731941717275,92
2022-08-14,23:35:00,-222.08676172998895,4502.357492879312,111
2022-08-14,23:35:00,-486.21686386050186,3647.6799195827007,125
2022-08-14,23:35:00,-133.37526873220492,4111.11260730294,129
2022-08-14,23:35:00,-225.9209866450221,3878.053697626113,138
2022-08-14,23:35:00,623.5416797108849,3842.6990447571247,144
2022-08-14,23:35:00,-630.04959867448,5384.149338172356,151
2022-08-14,23:35:00,641.5651457940667,3241.9334366480957,153
2022-08-14,23:35:00,-244.65971002957644,5170.367629132641,155
2022-08-14,23:35:00,964.4380231713202,3991.603473784208,165
2022-08-14,23:35:00,649.8446287662705,2585.1563297162347,169
2022-08-14,23:35:00,-1644.6757096973,1704.8471153478752,172
2022-08-14,23:35:00,2189.4885617725995,4383.205833689036,208
2022-08-14,23:35:00,-2005.686894539415,5827.482488232355,254
2022-08-14,23:35:00,-706.5692217017619,3878.4936170797423,269
2022-08-14,23:35:00,-1702.537815554119,3865.477090848479,299
2022-08-14,23:35:00,-1829.0423218477847,4376.4366083490695,311
2022-08-14,23:35:00,-1608.766411449925,3886.4924784954583,336
2022-08-14,23:35:00,-1867.051448985603,5825.875159078691,367
2022-08-14,23:35:00,-1469.2464226435825,2634.3880196178034,403
2022-08-14,23:35:00,-3933.4815589380983,6588.863476887964,410
2022-08-14,23:35:00,-352.50884896803706,5294.04368135506,419
2022-08-14,23:35:00,-1566.1663390879494,3896.21636037396,424
2022-08-14,23:35:00,-1100.1979485125464,4432.558956117019,427
2022-08-14,23:35:00,-2297.9045965194864,5003.11609000739,430
2022-08-14,23:35:00,-1962.2955458646445,3066.9466688923067,434
2022-08-14,23:35:00,-1111.2507784205893,4393.2694155714635,439
2022-08-14,23:35:00,-1608.766411449925,3886.4924784954583,453
2022-08-14,23:35:00,-1822.7462443320844,2643.2046359480537,478
2022-08-14,23:35:00,-3018.155526869781,6243.626017681522,486
2022-08-14,23:35:00,-1969.003749742841,2912.9948206084628,492
2022-08-14,23:35:00,-1282.22533147493,5993.2862911883285,544
2022-08-14,23:35:00,-4243.5046303855,7229.10887560154,561
2022-08-14,23:35:00,-2843.989379650927,5863.954760840495,566
2022-08-14,23:35:00,-468.34053784704383,4186.408745290582,584
2022-08-14,23:35:00,626.5021538466519,4478.576143046458,613
2022-08-14,23:35:00,-3538.2315355629644,7162.6002932874835,618
2022-08-14,23:35:00,-3546.607934429121,6208.65415012039,680
2022-08-14,23:35:00,326.0701914505251,1664.5648400949365,767
2022-08-14,23:35:00,554.3742530220767,4476.436116406113,769
2022-08-14,23:35:00,-2244.8206277789714,5829.658485878773,770
2022-08-14,23:35:00,-235.60806323699737,4945.94762284899,782
2022-08-14,23:35:00,-1585.208035972693,5801.3023543844265,851
2022-08-14,23:35:00,-1935.315090916544,3673.049436437234,916
2022-08-14,23:35:00,-3128.9322678856615,6247.476953414441,951
2022-08-14,23:35:00,-887.1720285777634,4641.882721556699,968
2022-08-14,23:35:00,-468.34053784704383,4186.408745290582,1006
2022-08-14,23:40:00,-285.0033040228328,5296.01508231178,28
2022-08-14,23:40:00,-1309.4006750382284,1567.2320732619994,36
2022-08-14,23:40:00,-133.37526873220492,4111.11260730294,66
2022-08-14,23:40:00,-1451.260237222405,1056.4660338539318,68
2022-08-14,23:40:00,580.3965404548777,4280.8677768141115,71
2022-08-14,23:40:00,-433.552655371407,3857.496405330957,91
2022-08-14,23:40:00,1179.980241547522,4536.042736336499,92
2022-08-14,23:40:00,-234.7239783376179,4918.168409038223,111
2022-08-14,23:40:00,-67.63184576717202,3627.656546418444,125
2022-08-14,23:40:00,188.61397305386183,4195.410110193234,129
2022-08-14,23:40:00,-49.330318444446,3986.322344996892,138
2022-08-14,23:40:00,622.1925069281828,3423.099920081473,144
2022-08-14,23:40:00,640.5955543888008,2822.458668350445,153
2022-08-14,23:40:00,827.6022596364746,3665.049294080348,165
2022-08-14,23:40:00,629.2274283518273,2166.354548365224,169
2022-08-14,23:40:00,-3903.194075780787,5967.8369837734845,170
2022-08-14,23:40:00,-1665.213547997696,2026.675764899774,172
2022-08-14,23:40:00,2167.8826524245624,4799.076551905869,208
2022-08-14,23:40:00,131.2810672906894,4036.153564956029,218
2022-08-14,23:40:00,-1608.766411449925,3886.4924784954583,242
2022-08-14,23:40:00,-1935.315090916544,3673.049436437234,299
2022-08-14,23:40:00,-1727.382876590465,4053.177400972769,311
2022-08-14,23:40:00,-1623.0740591441258,3872.0300113645017,314
2022-08-14,23:40:00,-225.9209866450221,3878.053697626113,322
2022-08-14,23:40:00,-1903.403349493561,3804.2957256484056,336
2022-08-14,23:40:00,-1448.8492988432708,5798.837367048889,367
2022-08-14,23:40:00,-1917.988533281008,2640.3977379224284,403
2022-08-14,23:40:00,-3761.197693704214,6338.65523752557,410
2022-08-14,23:40:00,-690.2127774900986,5386.750790644787,419
2022-08-14,23:40:00,-1361.374526119649,4254.332553823771,427
2022-08-14,23:40:00,-2080.269026980543,5247.530916651311,430
2022-08-14,23:40:00,-1946.3444191583403,3485.4631427629524,434
2022-08-14,23:40:00,-1444.6312408856834,4244.152147912815,453
2022-08-14,23:40:00,-1975.6130252912085,2877.693635524325,478
2022-08-14,23:40:00,-225.9209866450221,3878.053697626113,483
2022-08-14,23:40:00,-2964.151944082922,5868.575515729799,486
2022-08-14,23:40:00,-1702.537815554119,3865.477090848479,487
2022-08-14,23:40:00,-2145.0635989077746,2629.6945046250507,492
2022-08-14,23:40:00,-1030.5543057145137,5800.4070816856365,544
2022-08-14,23:40:00,-4144.239218580868,6786.091440011666,561
2022-08-14,23:40:00,-2424.293730311559,5851.478237116358,566
2022-08-14,23:40:00,-659.2426147121397,4441.316721383514,584
2022-08-14,23:40:00,402.0055750456968,4670.799141273601,613
2022-08-14,23:40:00,-3726.61864677592,7163.9534448578825,618
2022-08-14,23:40:00,698.2411158717262,4392.416668183332,654
2022-08-14,23:40:00,-3764.493487421641,6443.129028335262,680
2022-08-14,23:40:00,964.4380231713202,3991.603473784208,685
2022-08-14,23:40:00,-3209.738139187618,6487.657688065099,722
2022-08-14,23:40:00,-93.62982464609271,1663.9738073924923,767
2022-08-14,23:40:00,620.3108823479811,4079.478052167119,769
2022-08-14,23:40:00,-2663.17882970922,5861.574711924999,770
2022-08-14,23:40:00,-2003.493736172495,5827.4979723630695,851
2022-08-14,23:40:00,-4138.639971743418,5464.111535592655,857
2022-08-14,23:40:00,-1969.2007859372088,3254.780799960871,916
2022-08-14,23:40:00,-3903.194075780787,5967.8369837734845,932
2022-08-14,23:40:00,-225.9209866450221,3878.053697626113,941
2022-08-14,23:40:00,-862.4203644981228,5060.750706290245,968
2022-08-14,23:40:00,-659.2426147121397,4441.316721383514,1006
2022-08-14,23:45:00,-1645.189454358572,1671.0038192170332,36
2022-08-14,23:45:00,-3324.5781138055304,7755.314857560063,53
2022-08-14,23:45:00,188.61397305386183,4195.410110193234,66
2022-08-14,23:45:00,816.357434281525,4055.347358864013,71
2022-08-14,23:45:00,1598.7880483586057,4529.246213884789,92
2022-08-14,23:45:00,349.0352898431787,4478.16622847438,129
2022-08-14,23:45:00,-133.37526873220492,4111.11260730294,138
2022-08-14,23:45:00,636.1384569725824,3004.6973477502765,144
2022-08-14,23:45:00,648.3090753536089,2402.9578493844297,153
2022-08-14,23:45:00,-225.9209866450221,3878.053697626113,166
2022-08-14,23:45:00,607.8621692661453,1750.165185374374,169
2022-08-14,23:45:00,-3628.044171808308,6208.843208679376,170
2022-08-14,23:45:00,-316.5801015069158,4133.078355215762,218
2022-08-14,23:45:00,-1444.6312408856834,4244.152147912815,242
2022-08-14,23:45:00,-1969.2007859372088,3254.780799960871,299
2022-08-14,23:45:00,-3209.738139187618,6487.657688065099,310
2022-08-14,23:45:00,-1932.9290522785125,3750.616604776836,314
2022-08-14,23:45:00,-468.34053784704383,4186.408745290582,322
2022-08-14,23:45:00,-1955.4103280562815,3409.854168154911,336
2022-08-14,23:45:00,-1028.9936711581183,5800.407855771948,367
2022-08-14,23:45:00,-1702.537815554119,3865.477090848479,378
2022-08-14,23:45:00,-1524.9573211662105,3815.271490114369,393
2022-08-14,23:45:00,-1963.881143140035,2972.009211203067,403
2022-08-14,23:45:00,-3442.290075060348,6214.513966019063,410
2022-08-14,23:45:00,-879.6508261724598,5658.319836675627,419
2022-08-14,23:45:00,-1568.2169482185743,4004.677009810191,427
2022-08-14,23:45:00,-1660.7242476049842,5258.588933743971,430
2022-08-14,23:45:00,-1828.1140387815185,3815.743436618448,434
2022-08-14,23:45:00,-1176.6989055164297,4726.117600229471,439
2022-08-14,23:45:00,-1771.452216635636,4343.580176583138,441
2022-08-14,23:45:00,-1152.1826440043317,4393.3613513259925,453
2022-08-14,23:45:00,-1967.107599443732,3296.422303899128,478
2022-08-14,23:45:00,-468.34053784704383,4186.408745290582,483
2022-08-14,23:45:00,-2544.4022432994097,5858.194413920698,486
2022-08-14,23:45:00,-1935.315090916544,3673.049436437234,487
2022-08-14,23:45:00,-3209.738139187618,6487.657688065099,536
2022-08-14,23:45:00,-866.1353185401689,5524.116602411888,544
2022-08-14,23:45:00,-3889.543219524626,6583.812794544774,561
2022-08-14,23:45:00,-2005.686894539415,5827.482488232355,566
2022-08-14,23:45:00,-887.1720285777634,4641.882721556699,584
2022-08-14,23:45:00,-3209.738139187618,6487.657688065099,601
2022-08-14,23:45:00,15.391583238532135,4732.606009392092,613
2022-08-14,23:45:00,-3646.22015505374,6831.951721932525,618
2022-08-14,23:45:00,-501.42676062779447,3551.572638649489,626
2022-08-14,23:45:00,401.00364888735993,4632.191656083583,654
2022-08-14,23:45:00,-4037.343447192896,6600.631747931697,680
2022-08-14,23:45:00,621.1180822686098,4075.8205200430966,685
2022-08-14,23:45:00,-225.9209866450221,3878.053697626113,694
2022-08-14,23:45:00,-3017.5752906829352,6249.163590680813,722
2022-08-14,23:45:00,-509.6505132327691,1635.044581859028,767
2022-08-14,23:45:00,926.728983755387,3964.040468755599,769
2022-08-14,23:45:00,-3022.2284082322376,5944.320976978165,770
2022-08-14,23:45:00,-183.39469999911827,5328.335829851048,782
2022-08-14,23:45:00,-2422.1170133244377,5851.209747752188,851
2022-08-14,23:45:00,-1983.2858911218163,2836.7116466770053,916
2022-08-14,23:45:00,-3761.258087824688,6340.380830873932,932
2022-08-14,23:45:00,-468.34053784704383,4186.408745290582,941
2022-08-14,23:45:00,-862.7776183227625,5480.509745060236,968
2022-08-14,23:45:00,-887.1720285777634,4641.882721556699,1006
2022-08-14,23:50:00,-3348.3041157358853,7377.287945242523,53
2022-08-14,23:50:00,349.0352898431787,4478.16622847438,66
2022-08-14,23:50:00,1236.1974359098426,4061.773948557077,71
2022-08-14,23:50:00,2016.5612760772117,4487.698331917119,92
2022-08-14,23:50:00,-260.45747053139064,5026.150804179361,111
2022-08-14,23:50:00,-225.9209866450221,3878.053697626113,117
2022-08-14,23:50:00,-2.201149572531971,3467.7464824486233,125
2022-08-14,23:50:00,580.3965404548777,4280.8677768141115,129
2022-08-14,23:50:00,188.61397305386183,4195.410110193234,138
2022-08-14,23:50:00,649.8446287662705,2585.1563297162347,144
2022-08-14,23:50:00,-260.45747053139064,5026.150804179361,148
2022-08-14,23:50:00,599.1458241669038,1987.310979066744,153
2022-08-14,23:50:00,-49.330318444446,3986.322344996892,166
2022-08-14,23:50:00,326.0701914505251,1664.5648400949365,169
2022-08-14,23:50:00,-3210.2661044291303,6243.641041571983,170
2022-08-14,23:50:00,-656.9262939328814,4255.808690421541,218
2022-08-14,23:50:00,497.9967937001494,1624.515148185587,220
2022-08-14,23:50:00,-1152.1826440043317,4393.3613513259925,242
2022-08-14,23:50:00,-1623.0740591441258,3872.0300113645017,260
2022-08-14,23:50:00,-1983.2858911218163,2836.7116466770053,299
2022-08-14,23:50:00,-3338.243918773334,6223.175158466308,310
2022-08-14,23:50:00,-1702.537815554119,3865.477090848479,311
2022-08-14,23:50:00,-1965.3045643568523,3332.2915840158835,314
2022-08-14,23:50:00,-838.03460904397,4261.640982577727,322
2022-08-14,23:50:00,-1963.4519322135172,2990.815467537704,336
2022-08-14,23:50:00,-865.9960308757526,5522.562195848481,367
2022-08-14,23:50:00,-1559.0388009774538,4184.65102124075,378
2022-08-14,23:50:00,-1725.5415580451458,4109.8275261797235,393
2022-08-14,23:50:00,-1958.057170746999,3391.2301588359132,403
2022-08-14,23:50:00,-3024.453504622258,6250.628527651957,410
2022-08-14,23:50:00,-1165.4396742532404,5802.140280316832,419
2022-08-14,23:50:00,-1245.3004108503508,5209.150235252161,430
2022-08-14,23:50:00,-1671.5231308437487,4055.4745297955783,436
2022-08-14,23:50:00,-1937.4794432310223,4654.3721841896895,441
2022-08-14,23:50:00,-1148.7822412400549,4812.3236318785,453
2022-08-14,23:50:00,-1933.6953640929833,3714.7102131755937,478
2022-08-14,23:50:00,-659.2426147121397,4441.316721383514,483
2022-08-14,23:50:00,-2126.0261829273577,5827.242057185283,486
2022-08-14,23:50:00,-1969.2007859372088,3254.780799960871,487
2022-08-14,23:50:00,-3494.9691199786844,6593.7502613957295,536
2022-08-14,23:50:00,-599.0251556296461,5338.573820149094,544
2022-08-14,23:50:00,-3757.584818292896,6294.677356468219,561
2022-08-14,23:50:00,-1693.177075268805,5907.0857459618,566
2022-08-14,23:50:00,-862.4203644981228,5060.750706290245,584
2022-08-14,23:50:00,-3017.5752906829352,6249.163590680813,601
2022-08-14,23:50:00,-234.86507628623676,4922.601908678016,613
2022-08-14,23:50:00,-3444.398790227427,6590.951965913616,618
2022-08-14,23:50:00,-445.582157953022,3943.074061732276,626
2022-08-14,23:50:00,-4172.493884800295,6931.497469683307,680
2022-08-14,23:50:00,558.1197010227812,4476.463176046573,685
2022-08-14,23:50:00,-468.34053784704383,4186.408745290582,694
2022-08-14,23:50:00,-2969.7023448603613,5869.016469202176,722
2022-08-14,23:50:00,-927.2730630528212,1600.6153576686413,767
2022-08-14,23:50:00,1073.5567193237298,3657.633853894006,769
2022-08-14,23:50:00,-3128.9322678856615,6247.476953414441,770
2022-08-14,23:50:00,-229.30256215347663,4879.525753249685,782
2022-08-14,23:50:00,-2841.796171433214,5863.950167970535,851
2022-08-14,23:50:00,-1781.290370408861,2647.655118753116,916
2022-08-14,23:50:00,-3735.384513697065,6758.29465355008,932
2022-08-14,23:50:00,-659.2426147121397,4441.316721383514,941
2022-08-14,23:50:00,-986.817947566211,5800.428775243561,968
2022-08-14,23:50:00,-862.4203644981228,5060.750706290245,1006
2022-08-14,23:55:00,-3645.700941428771,7294.603940090492,53
2022-08-14,23:55:00,580.3965404548777,4280.8677768141115,66
2022-08-14,23:55:00,1655.6397252077927,4059.630690385101,71
2022-08-14,23:55:00,2181.159176245842,4727.5011713326485,92
2022-08-14,23:55:00,-228.777618036905,4577.726375795176,111
2022-08-14,23:55:00,-49.330318444446,3986.322344996892,117
2022-08-14,23:55:00,-370.6978724182253,3643.2534009681062,125
2022-08-14,23:55:00,624.7941609893063,3865.653540506299,129
2022-08-14,23:55:00,349.0352898431787,4478.16622847438,138
2022-08-14,23:55:00,629.2274283518273,2166.354548365224,144
2022-08-14,23:55:00,-352.50884896803706,5294.04368135506,148
2022-08-14,23:55:00,562.4483774340464,1645.9447371943545,153
2022-08-14,23:55:00,-133.37526873220492,4111.11260730294,166
2022-08-14,23:55:00,-93.62982464609271,1663.9738073924923,169
2022-08-14,23:55:00,-3002.9511627321126,6486.245894092959,170
2022-08-14,23:55:00,-1076.2974909089126,4263.125985823625,218
2022-08-14,23:55:00,-926.688122437151,4616.502111388859,242
2022-08-14,23:55:00,-1288.973858577208,3711.692127221675,260
2022-08-14,23:55:00,-2187.0349974609026,2660.5602659566594,299
2022-08-14,23:55:00,-3427.5190744408674,5862.124763739154,310
2022-08-14,23:55:00,-1724.422146288159,4159.331379694897,311
2022-08-14,23:55:00,-2187.869629789386,3111.441451158218,314
2022-08-14,23:55:00,-1152.5680468358817,4377.544258047108,322
2022-08-14,23:55:00,-1936.790875722566,2639.865064838291,336
2022-08-14,23:55:00,-599.0027948792106,5337.013345601187,367
2022-08-14,23:55:00,-1181.6060163392276,4266.975232237497,378
2022-08-14,23:55:00,-1841.4757986224877,4425.435498290396,393
2022-08-14,23:55:00,-1922.0091958992864,3801.524087347676,403
2022-08-14,23:55:00,-2978.4061816750545,5869.7079484701335,410
2022-08-14,23:55:00,-1585.208035972693,5801.3023543844265,419
2022-08-14,23:55:00,-860.0046915161661,5237.009944245503,430
2022-08-14,23:55:00,-1600.6642998334382,3842.586571936349,478
