day,time,loc_x,loc_y,participantId
2023-04-01,19:25:00,-56.31352508268587,4740.277986216306,688
2023-04-01,19:25:00,-1885.7424522572617,5826.280813324801,690
2023-04-01,19:25:00,-2305.2566075475,5836.610128022269,691
2023-04-01,19:25:00,-2297.9584517280755,4779.708385897831,705
2023-04-01,19:25:00,-425.1548057190817,3753.929830224453,715
2023-04-01,19:25:00,-764.1404398470175,5506.409828612155,726
2023-04-01,19:25:00,-4554.494181692267,7486.909431446307,728
2023-04-01,19:25:00,-4365.643180655705,4905.281145292554,735
2023-04-01,19:25:00,-4211.245985200996,5031.7916656866955,736
2023-04-01,19:25:00,-3032.9743755430595,6032.562605946247,745
2023-04-01,19:25:00,1670.3113113783324,4060.927176604979,798
2023-04-01,19:25:00,-260.45747053139064,5026.150804179361,849
2023-04-01,19:25:00,554.3742530220767,4476.436116406113,851
2023-04-01,19:25:00,-1835.6925925054345,3814.382325491664,871
2023-04-01,19:25:00,-3893.980462356224,5029.193888199864,879
2023-04-01,19:25:00,22.14238182579193,1659.4231511494654,880
2023-04-01,19:25:00,-4106.504459734156,6975.810493637413,894
2023-04-01,19:25:00,-3927.9102395808727,5494.63962663673,898
2023-04-01,19:25:00,-3774.646159858906,5320.695773785076,899
2023-04-01,19:25:00,-659.2426147121397,4441.316721383514,913
2023-04-01,19:25:00,-1747.8401079213222,3832.163095190718,916
2023-04-01,19:25:00,-866.4981730322728,4437.413873130357,921
2023-04-01,19:25:00,-3267.9265412308396,6628.086768527013,929
2023-04-01,19:25:00,-3903.194075780787,5967.8369837734845,931
2023-04-01,19:25:00,-2629.595483073523,5860.815107748006,939
2023-04-01,19:25:00,-3800.1266909618967,6429.993027987555,942
2023-04-01,19:25:00,118.82258220884638,4100.315692677122,952
2023-04-01,19:25:00,-3997.0271314659312,5515.28593467124,967
2023-04-01,19:25:00,-3386.8632753369425,7187.024064411071,977
2023-04-01,19:25:00,-1932.109606881912,3789.0126294113966,997
2023-04-01,19:30:00,-3344.321980382972,6419.513147765411,0
2023-04-01,19:30:00,-260.45747053139064,5026.150804179361,7
2023-04-01,19:30:00,649.7039165802368,1411.6474611896815,8
2023-04-01,19:30:00,635.080178732051,3082.9679607770063,13
2023-04-01,19:30:00,2153.7726332898287,5161.395181416559,16
2023-04-01,19:30:00,-1385.9725169900148,2660.349378531751,18
2023-04-01,19:30:00,143.71651819741092,1663.655572874371,20
2023-04-01,19:30:00,842.333463426753,4515.687751306571,29
2023-04-01,19:30:00,-690.2127774900986,5386.750790644787,38
2023-04-01,19:30:00,816.357434281525,4055.347358864013,41
2023-04-01,19:30:00,8.2816657572778,1458.1821398962882,55
2023-04-01,19:30:00,620.3108823479811,4079.478052167119,60
2023-04-01,19:30:00,633.574535951257,3038.4608470084177,62
2023-04-01,19:30:00,702.4903558334581,1034.3729335075425,65
2023-04-01,19:30:00,641.9828288297156,3209.1987614982886,73
2023-04-01,19:30:00,1534.8734716596834,4053.647768727088,80
2023-04-01,19:30:00,648.0701489791295,2608.076382201704,84
2023-04-01,19:30:00,648.0701489791295,2608.076382201704,85
2023-04-01,19:30:00,361.8254056349728,4702.987428661796,87
2023-04-01,19:30:00,1250.9156730394975,4062.330557102797,96
2023-04-01,19:30:00,827.6022596364746,3665.049294080348,113
2023-04-01,19:30:00,207.08356424550504,4468.874999980763,117
2023-04-01,19:30:00,292.39217131874955,1664.5199131746435,121
2023-04-01,19:30:00,189.01461524861548,4181.753186257573,128
2023-04-01,19:30:00,-93.62982464609271,1663.9738073924923,132
2023-04-01,19:30:00,358.01077381221813,4703.083710679153,133
2023-04-01,19:30:00,325.0291119774505,4703.916173963893,136
2023-04-01,19:30:00,626.5021538466519,4478.576143046458,137
2023-04-01,19:30:00,2141.200934662937,5297.303006794203,168
2023-04-01,19:30:00,1784.5159809592983,3423.2709297455353,175
2023-04-01,19:30:00,467.3076193547645,1099.0054348321469,179
2023-04-01,19:30:00,189.01461524861548,4181.753186257573,184
2023-04-01,19:30:00,554.3742530220767,4476.436116406113,202
2023-04-01,19:30:00,-417.1527159269059,1687.149635267406,210
2023-04-01,19:30:00,1274.271591356552,1163.5051209752276,212
2023-04-01,19:30:00,181.87514638262496,4100.377925122213,218
2023-04-01,19:30:00,-1303.2969263511116,2567.8791799505025,253
2023-04-01,19:30:00,-957.8399334071364,3676.695910802657,255
2023-04-01,19:30:00,-1290.7808880583605,3747.561206329913,269
2023-04-01,19:30:00,-1874.0568666507904,3808.6673534725337,271
2023-04-01,19:30:00,-1989.63526350385,3368.764837974986,281
2023-04-01,19:30:00,-967.6841745257613,4490.282438187898,283
2023-04-01,19:30:00,-820.9290279479601,4497.243308530136,292
2023-04-01,19:30:00,-3794.862798937306,5098.184882045184,310
2023-04-01,19:30:00,-1949.9509463664397,3452.010405188042,314
2023-04-01,19:30:00,-1645.388742619541,4718.838670232971,323
2023-04-01,19:30:00,-3967.938962607136,5021.631126698694,337
2023-04-01,19:30:00,-1524.9573211662105,3815.271490114369,345
2023-04-01,19:30:00,-631.6949868426975,3665.2507480845097,357
2023-04-01,19:30:00,-4100.42464349077,5025.580416844657,375
2023-04-01,19:30:00,-366.01312438639013,3864.277780595954,399
2023-04-01,19:30:00,-501.42676062779447,3551.572638649489,421
2023-04-01,19:30:00,-1969.003749742841,2912.9948206084628,426
2023-04-01,19:30:00,-1727.0050029342144,3835.267249678728,435
2023-04-01,19:30:00,-1412.6702208403192,4248.0602550042895,439
2023-04-01,19:30:00,-3451.8266052984663,6213.839386387978,486
2023-04-01,19:30:00,-1198.809945693491,3857.0728249386834,497
2023-04-01,19:30:00,-3628.044171808308,6208.843208679376,517
2023-04-01,19:30:00,-3082.7294064158577,5876.108273839296,531
2023-04-01,19:30:00,-879.6508261724598,5658.319836675627,533
2023-04-01,19:30:00,-468.1363562788601,4183.538091836007,536
2023-04-01,19:30:00,-501.42676062779447,3551.572638649489,556
2023-04-01,19:30:00,-3427.5190744408674,5862.124763739154,578
2023-04-01,19:30:00,-260.45747053139064,5026.150804179361,620
2023-04-01,19:30:00,-793.8583221043801,5849.018090272846,637
2023-04-01,19:30:00,-3903.194075780787,5967.8369837734845,646
2023-04-01,19:30:00,-1618.379609050579,3842.57738664084,669
2023-04-01,19:30:00,-4160.659895584335,6888.9574647644,680
2023-04-01,19:30:00,361.8254056349728,4702.987428661796,688
2023-04-01,19:30:00,-1467.5330406513606,5798.177101407505,690
2023-04-01,19:30:00,-1885.7424522572617,5826.280813324801,691
2023-04-01,19:30:00,-2030.127547471866,4623.016995004181,705
2023-04-01,19:30:00,-2106.2859009537306,5797.207128796289,706
2023-04-01,19:30:00,-530.1010176763031,5299.453714876799,726
2023-04-01,19:30:00,-3796.119851389192,6367.922072582076,731
2023-04-01,19:30:00,-4593.207025131936,7463.010156744836,733
2023-04-01,19:30:00,-3795.504274869797,5037.919201815699,736
2023-04-01,19:30:00,-2752.132677008218,5863.398915194234,745
2023-04-01,19:30:00,-3209.738139187618,6487.657688065099,772
2023-04-01,19:30:00,-352.50884896803706,5294.04368135506,849
2023-04-01,19:30:00,-3796.119851389192,6367.922072582076,857
2023-04-01,19:30:00,-4312.494432667523,5034.277814501036,879
2023-04-01,19:30:00,441.9734632124857,1662.8452724857334,880
2023-04-01,19:30:00,-4010.448171626687,5145.85654860726,898
2023-04-01,19:30:00,-3928.31235465419,5025.6832178583545,899
2023-04-01,19:30:00,-887.1720285777634,4641.882721556699,913
2023-04-01,19:30:00,-484.750562159706,4393.15585744426,921
2023-04-01,19:30:00,-3655.902028815964,5869.910670640257,931
2023-04-01,19:30:00,-2211.2401540105616,5828.770044402082,939
2023-04-01,19:30:00,-3993.464227160636,6595.690478769158,942
2023-04-01,19:30:00,-241.7867516789803,4073.1365126984206,952
2023-04-01,19:30:00,-3797.899616642538,5733.210416275223,967
2023-04-01,19:35:00,-2997.874175528212,6523.102941173196,0
2023-04-01,19:35:00,-4002.933531298821,6671.996711133368,1
2023-04-01,19:35:00,-56.31352508268587,4740.277986216306,7
2023-04-01,19:35:00,666.7186040263493,992.5341519421344,8
2023-04-01,19:35:00,-2025.813803104962,2039.3990990051875,9
2023-04-01,19:35:00,643.9770981560541,2663.3288162088006,13
2023-04-01,19:35:00,2178.2857948492847,4742.991925520952,16
2023-04-01,19:35:00,-1160.9851848914243,2826.412884024393,18
2023-04-01,19:35:00,-275.77768783127465,1672.6115278416946,20
2023-04-01,19:35:00,428.3666407374226,4476.448413069928,29
2023-04-01,19:35:00,-879.6508261724598,5658.319836675627,38
2023-04-01,19:35:00,947.9898581780476,3750.504958896833,41
2023-04-01,19:35:00,770.4279044387976,932.5852003214752,52
2023-04-01,19:35:00,-233.7031448520055,1671.1367517170106,55
2023-04-01,19:35:00,616.1141707901548,3660.481135193048,60
2023-04-01,19:35:00,647.2309403639342,2618.916012861868,62
2023-04-01,19:35:00,648.8691006508529,1422.1017243087729,65
2023-04-01,19:35:00,615.3464083573532,3627.693147353724,73
2023-04-01,19:35:00,632.5131524662587,2189.1071658299356,84
2023-04-01,19:35:00,632.5131524662587,2189.1071658299356,85
2023-04-01,19:35:00,554.3742530220767,4476.436116406113,87
2023-04-01,19:35:00,831.061879867088,4056.187961737148,96
2023-04-01,19:35:00,-2630.6164748890433,3064.0675917101144,110
2023-04-01,19:35:00,1714.3338865616502,3363.864233591916,115
2023-04-01,19:35:00,-146.89027569107867,4113.125382987481,128
2023-04-01,19:35:00,-60.12800009127757,4740.380292515571,133
2023-04-01,19:35:00,-93.10830609619364,4741.264842302472,136
2023-04-01,19:35:00,402.0055750456968,4670.799141273601,137
2023-04-01,19:35:00,-260.45747053139064,5026.150804179361,141
2023-04-01,19:35:00,-260.45747053139064,5026.150804179361,162
2023-04-01,19:35:00,1416.5204690832295,3291.305110441908,175
2023-04-01,19:35:00,-225.9209866450221,3878.053697626113,177
2023-04-01,19:35:00,448.1374514405004,1517.4840817935217,179
2023-04-01,19:35:00,-146.89027569107867,4113.125382987481,184
2023-04-01,19:35:00,965.9108895767584,4527.082099151226,202
2023-04-01,19:35:00,32.807428340659705,1659.3736532255996,210
2023-04-01,19:35:00,826.5498388680599,1235.5563929556756,212
2023-04-01,19:35:00,-1700.0254301349592,2656.3792918344325,253
2023-04-01,19:35:00,-1291.672228039491,3765.25407998194,255
2023-04-01,19:35:00,-940.1671378430274,3677.922516679762,269
2023-04-01,19:35:00,-1962.8376431459897,3017.7310863016846,281
2023-04-01,19:35:00,-771.2850838497667,4754.729308334746,283
2023-04-01,19:35:00,-1449.2997831281382,2620.799821233879,296
2023-04-01,19:35:00,-3787.6415607723584,5516.484357863119,310
2023-04-01,19:35:00,-1861.353446610117,3810.559730995555,314
2023-04-01,19:35:00,-4385.759695186695,5022.876341479959,337
2023-04-01,19:35:00,-1932.9290522785125,3750.616604776836,345
2023-04-01,19:35:00,-501.42676062779447,3551.572638649489,365
2023-04-01,19:35:00,-957.8399334071364,3676.695910802657,421
2023-04-01,19:35:00,-2145.0635989077746,2629.6945046250507,426
2023-04-01,19:35:00,-1567.3539526608408,3953.006464351251,439
2023-04-01,19:35:00,-1702.537815554119,3865.477090848479,452
2023-04-01,19:35:00,-3738.223168252436,6098.81954496948,486
2023-04-01,19:35:00,-3210.2661044291303,6243.641041571983,517
2023-04-01,19:35:00,-3903.194075780787,5967.8369837734845,521
2023-04-01,19:35:00,-2990.840351165739,5982.126020632107,527
2023-04-01,19:35:00,-3501.525187673101,5855.401637330118,531
2023-04-01,19:35:00,-1086.1892050000802,5883.419740909802,533
2023-04-01,19:35:00,-876.8792504162421,3764.453584212384,556
2023-04-01,19:35:00,1407.7107695149243,4010.4574815269225,576
2023-04-01,19:35:00,-3793.6920065901336,5773.744560031377,578
2023-04-01,19:35:00,-228.777618036905,4577.726375795176,620
2023-04-01,19:35:00,-865.5394284039512,5517.12319241681,637
2023-04-01,19:35:00,-3797.255235439607,5739.418082857449,646
2023-04-01,19:35:00,-820.9290279479601,4497.243308530136,659
2023-04-01,19:35:00,-1934.2636089216928,3697.005139392492,669
2023-04-01,19:35:00,-4198.80320644447,7303.859475887706,680
2023-04-01,19:35:00,554.3742530220767,4476.436116406113,688
2023-04-01,19:35:00,-1047.6890736057503,5800.398582713717,690
2023-04-01,19:35:00,-1467.5330406513606,5798.177101407505,691
2023-04-01,19:35:00,-1829.1586932820417,4377.765931360789,705
2023-04-01,19:35:00,-2475.4586597948633,5855.125587902525,706
2023-04-01,19:35:00,-244.6048297950434,5171.598401845206,726
2023-04-01,19:35:00,-3754.619680138808,5982.480376595213,731
2023-04-01,19:35:00,-4198.879224394219,7311.830867478834,733
2023-04-01,19:35:00,-3780.595964836708,5456.628503656483,736
2023-04-01,19:35:00,-2333.127435384871,5840.202699196987,745
2023-04-01,19:35:00,-4322.6246669923985,5063.426279452253,766
2023-04-01,19:35:00,-3338.243918773334,6223.175158466308,772
2023-04-01,19:35:00,-1610.5223443543068,2813.367518665328,815
2023-04-01,19:35:00,-260.45747053139064,5026.150804179361,823
2023-04-01,19:35:00,-509.2187293654184,5376.857702007237,849
2023-04-01,19:35:00,-3754.619680138808,5982.480376595213,857
2023-04-01,19:35:00,597.8169418043599,1865.650089915085,880
2023-04-01,19:35:00,-3796.119851389192,6367.922072582076,888
2023-04-01,19:35:00,-862.4203644981228,5060.750706290245,913
2023-04-01,19:35:00,-3136.1278958093117,6671.917461867151,915
2023-04-01,19:35:00,-450.34335131879214,3974.749109611228,921
2023-04-01,19:35:00,-1791.6189063776396,5819.227333789038,939
2023-04-01,19:35:00,-78.0757840802108,3845.3661228608994,952
2023-04-01,19:35:00,-3468.016991837012,5857.776160140862,967
2023-04-01,19:40:00,-2643.294153112574,6646.906177373637,0
2023-04-01,19:40:00,361.8254056349728,4702.987428661796,7
2023-04-01,19:40:00,-1589.1272568705476,2020.4605354569248,9
2023-04-01,19:40:00,640.4323043475188,2243.944829347657,13
2023-04-01,19:40:00,2032.292007730082,4486.824336700959,16
2023-04-01,19:40:00,-690.1233143886067,1611.8793273003582,20
2023-04-01,19:40:00,236.04218223344623,4710.0281437133135,29
2023-04-01,19:40:00,-1086.1892050000802,5883.419740909802,38
2023-04-01,19:40:00,1287.915690156725,3650.2533075474657,41
2023-04-01,19:40:00,656.4955189778115,1175.025809132529,52
2023-04-01,19:40:00,-648.1814797450494,1615.5210219344733,55
2023-04-01,19:40:00,641.5651457940667,3241.9334366480957,60
2023-04-01,19:40:00,634.0670771736393,2199.8676110787333,62
2023-04-01,19:40:00,600.1228257108256,1839.1405077445256,65
2023-04-01,19:40:00,625.9469399108451,4047.2507915074384,73
2023-04-01,19:40:00,605.8700695260123,1773.0673495314356,84
2023-04-01,19:40:00,605.8700695260123,1773.0673495314356,85
2023-04-01,19:40:00,623.5416797108849,3842.6990447571247,96
2023-04-01,19:40:00,-2192.205759206357,3097.1371160531703,110
2023-04-01,19:40:00,663.3720396817216,3786.540333108135,113
2023-04-01,19:40:00,1377.9831810574326,3338.7586936934854,115
2023-04-01,19:40:00,-67.28527771284766,4514.923398245357,117
2023-04-01,19:40:00,-471.06580357889254,4224.724120950383,128
2023-04-01,19:40:00,-456.33824767475664,1395.2821634910958,132
2023-04-01,19:40:00,15.391583238532135,4732.606009392092,137
2023-04-01,19:40:00,-56.31352508268587,4740.277986216306,141
2023-04-01,19:40:00,-56.31352508268587,4740.277986216306,162
2023-04-01,19:40:00,1351.3449515110085,3669.19557687979,175
2023-04-01,19:40:00,-49.330318444446,3986.322344996892,177
2023-04-01,19:40:00,608.6316248847204,1743.430685958068,179
2023-04-01,19:40:00,-471.06580357889254,4224.724120950383,184
2023-04-01,19:40:00,804.6606939221184,1652.7706026380638,212
2023-04-01,19:40:00,-225.9209866450221,3878.053697626113,223
2023-04-01,19:40:00,-1995.3325075102057,2755.905572750831,253
2023-04-01,19:40:00,-1618.379609050579,3842.57738664084,255
2023-04-01,19:40:00,-706.5692217017619,3878.4936170797423,269
2023-04-01,19:40:00,-2084.312518818034,2681.223250769075,281
2023-04-01,19:40:00,-1917.988533281008,2640.3977379224284,296
2023-04-01,19:40:00,-3796.119851389192,6367.922072582076,300
2023-04-01,19:40:00,-3765.253213322224,5932.875482468262,310
2023-04-01,19:40:00,-1623.6231276171884,4781.304436867264,323
2023-04-01,19:40:00,-1965.3045643568523,3332.2915840158835,345
2023-04-01,19:40:00,-957.8399334071364,3676.695910802657,365
2023-04-01,19:40:00,-4499.445899819149,4977.450007835247,375
2023-04-01,19:40:00,-1291.672228039491,3765.25407998194,421
2023-04-01,19:40:00,-1608.766411449925,3886.4924784954583,447
2023-04-01,19:40:00,-1559.0388009774538,4184.65102124075,452
2023-04-01,19:40:00,-3002.9511627321126,6486.245894092959,517
2023-04-01,19:40:00,-3655.902028815964,5869.910670640257,521
2023-04-01,19:40:00,-3055.736336232628,6249.734785074442,527
2023-04-01,19:40:00,-3799.337592930323,5699.711826912906,531
2023-04-01,19:40:00,-1415.9361776963287,6008.83920427439,533
2023-04-01,19:40:00,-320.0839236943364,3603.0707659966456,540
2023-04-01,19:40:00,-1702.537815554119,3865.477090848479,551
2023-04-01,19:40:00,-882.5390248807071,4182.758386764306,556
2023-04-01,19:40:00,1350.3911517156644,3643.7508305016736,576
2023-04-01,19:40:00,-4059.4897139041977,5618.912279033105,578
2023-04-01,19:40:00,-147.63128821823037,4169.514223280939,620
2023-04-01,19:40:00,-862.0368183788876,5097.466166448489,637
2023-04-01,19:40:00,-3653.507353340648,5443.420244549193,646
2023-04-01,19:40:00,-485.3628417410773,4408.495089625616,659
2023-04-01,19:40:00,-1967.9969691397332,3278.7293310971263,669
2023-04-01,19:40:00,-3903.194075780787,5967.8369837734845,672
2023-04-01,19:40:00,-4543.668605909104,7381.766824001611,680
2023-04-01,19:40:00,-867.6646078860347,5541.182990928962,690
2023-04-01,19:40:00,-1047.6890736057503,5800.398582713717,691
2023-04-01,19:40:00,-1727.3395267933388,4054.511103629018,705
2023-04-01,19:40:00,-2895.3173963914205,5864.062248540137,706
2023-04-01,19:40:00,-3792.9095310503744,5566.940256668241,731
2023-04-01,19:40:00,-4162.759116412003,6896.647857117492,733
2023-04-01,19:40:00,-3778.307501405217,5874.037150850678,736
2023-04-01,19:40:00,-1913.8372528635043,5826.890559896127,745
2023-04-01,19:40:00,-4007.668465513985,5162.034887704824,766
2023-04-01,19:40:00,-3427.5190744408674,5862.124763739154,772
2023-04-01,19:40:00,-1892.5491396449288,2640.7770730539587,815
2023-04-01,19:40:00,-56.31352508268587,4740.277986216306,823
2023-04-01,19:40:00,-538.6627094844116,5792.463329414387,849
2023-04-01,19:40:00,-3847.086109013205,5618.599059412346,857
2023-04-01,19:40:00,-1608.766411449925,3886.4924784954583,873
2023-04-01,19:40:00,-4593.803238940883,4837.0293414946,879
2023-04-01,19:40:00,641.8441793155537,2281.4416391226623,880
2023-04-01,19:40:00,-3730.539416250964,6816.737455893637,888
2023-04-01,19:40:00,-4292.475664341306,5005.224481340949,899
2023-04-01,19:40:00,-862.7776183227625,5480.509745060236,913
2023-04-01,19:40:00,-1373.1284802127796,5801.509098283052,939
2023-04-01,19:40:00,-3049.1853890497655,5874.309261412515,967
2023-04-01,19:45:00,554.3742530220767,4476.436116406113,7
2023-04-01,19:45:00,-1644.5985133422496,1611.8072210224757,9
2023-04-01,19:45:00,601.0687715912763,1828.2654459183884,13
2023-04-01,19:45:00,1614.482878400043,4527.870679100467,16
2023-04-01,19:45:00,-1062.3812299904594,3002.1215906661346,18
2023-04-01,19:45:00,-1109.4242120766469,1600.5594598695986,20
