day,time,loc_x,loc_y,participantId
2022-05-08,20:25:00,-1643.2580502869405,4669.367263396747,272
2022-05-08,20:25:00,-1863.614094415031,3489.744653848632,273
2022-05-08,20:25:00,-3796.119851389192,6367.922072582076,278
2022-05-08,20:25:00,-1691.9952813620755,3838.285569386152,281
2022-05-08,20:25:00,-1935.3189486901283,3672.961545557016,287
2022-05-08,20:25:00,-786.764737027486,4575.208944294599,292
2022-05-08,20:25:00,-867.7693467297348,5542.351843510226,293
2022-05-08,20:25:00,-1961.8899394877712,3059.2555602248704,326
2022-05-08,20:25:00,-2422.1170133244377,5851.209747752188,327
2022-05-08,20:25:00,-1805.1321434846616,2645.0955924164487,331
2022-05-08,20:25:00,-2422.1170133244377,5851.209747752188,334
2022-05-08,20:25:00,-260.45747053139064,5026.150804179361,347
2022-05-08,20:25:00,-1936.0680294877875,3655.8953882988967,349
2022-05-08,20:25:00,-2266.1994348898033,5027.490832966176,362
2022-05-08,20:25:00,-862.4203644981228,5060.750706290245,375
2022-05-08,20:25:00,-1469.2464226435825,2634.3880196178034,403
2022-05-08,20:25:00,-1969.003749742841,2912.9948206084628,405
2022-05-08,20:25:00,-690.2127774900986,5386.750790644787,414
2022-05-08,20:25:00,-468.34053784704383,4186.408745290582,455
2022-05-08,20:25:00,-352.50884896803706,5294.04368135506,458
2022-05-08,20:25:00,-1291.672228039491,3765.25407998194,462
2022-05-08,20:25:00,-2926.6210945674056,6454.643703235455,476
2022-05-08,20:25:00,-506.5570745037749,5299.373254589733,518
2022-05-08,20:25:00,-260.45747053139064,5026.150804179361,530
2022-05-08,20:25:00,-1781.1127154406656,5818.1194468055155,535
2022-05-08,20:25:00,-105.6973505118205,3807.476197674914,659
2022-05-08,20:25:00,-1047.6890736057503,5800.398582713717,691
2022-05-08,20:25:00,-3527.479356457021,5631.094078614537,719
2022-05-08,20:25:00,-557.4373529010891,5299.54713548028,732
2022-05-08,20:25:00,-961.6929294374332,4597.628892152544,737
2022-05-08,20:25:00,-3502.509550357995,6210.254258303984,739
2022-05-08,20:25:00,-879.6508261724598,5658.319836675627,778
2022-05-08,20:25:00,-3271.9572833486313,6590.566630465926,788
2022-05-08,20:25:00,-260.45747053139064,5026.150804179361,804
2022-05-08,20:25:00,-1963.693688784024,2638.832333563137,815
2022-05-08,20:25:00,-667.0948413013051,6006.316308944972,849
2022-05-08,20:25:00,-462.198048063312,4091.5824732662977,882
2022-05-08,20:25:00,-3761.258087824688,6340.380830873932,894
2022-05-08,20:25:00,-1965.3045643568523,3332.2915840158835,903
2022-05-08,20:25:00,-2531.5868244413846,5857.706633464166,915
2022-05-08,20:25:00,-3203.833411679996,7213.180296940709,932
2022-05-08,20:25:00,1778.6157299391175,4069.5716094164704,944
2022-05-08,20:25:00,-3128.9322678856615,6247.476953414441,954
2022-05-08,20:25:00,-893.4136521515941,1600.3189346940626,969
2022-05-08,20:25:00,472.3991910475412,4476.158296786445,971
2022-05-08,20:25:00,-4148.020976141068,6831.889890924527,979
2022-05-08,20:25:00,-443.6854199170899,3930.737872349995,981
2022-05-08,20:25:00,605.8700695260123,1773.0673495314356,992
2022-05-08,20:30:00,-2131.5940633101764,5827.251895763945,3
2022-05-08,20:30:00,-511.5960817230892,6362.843895698503,12
2022-05-08,20:30:00,-1385.9725169900148,2660.349378531751,18
2022-05-08,20:30:00,964.4380231713202,3991.603473784208,34
2022-05-08,20:30:00,-433.74081162693574,3859.59696997375,57
2022-05-08,20:30:00,533.243532438734,1067.052320700562,64
2022-05-08,20:30:00,292.39217131874955,1664.5199131746435,68
2022-05-08,20:30:00,349.0352898431787,4478.16622847438,69
2022-05-08,20:30:00,1910.8047260903031,5326.192433295153,80
2022-05-08,20:30:00,-1644.5985133422496,1611.8072210224757,84
2022-05-08,20:30:00,651.0856041052489,2462.7734770901093,85
2022-05-08,20:30:00,1350.3911517156644,3643.7508305016736,93
2022-05-08,20:30:00,1871.010817472273,4499.57436679025,94
2022-05-08,20:30:00,2167.8826524245624,4799.076551905869,105
2022-05-08,20:30:00,-322.33161360663064,1859.8642843940092,107
2022-05-08,20:30:00,656.8387289537357,1044.7956466907629,119
2022-05-08,20:30:00,629.7453084857875,3976.9373689775066,120
2022-05-08,20:30:00,-3729.4942823332785,7236.544764666995,123
2022-05-08,20:30:00,823.1088785666428,1192.2368250973996,129
2022-05-08,20:30:00,-93.62982464609271,1663.9738073924923,135
2022-05-08,20:30:00,-508.1269104463475,6307.584421447018,143
2022-05-08,20:30:00,-858.671687274771,5426.077222237866,160
2022-05-08,20:30:00,2204.520147118473,4518.750228098353,168
2022-05-08,20:30:00,1280.2240015585762,4526.295865116573,181
2022-05-08,20:30:00,876.2149686787956,375.0620692467076,196
2022-05-08,20:30:00,-279.44977865319447,4129.51635573042,202
2022-05-08,20:30:00,1179.980241547522,4536.042736336499,232
2022-05-08,20:30:00,-1291.672228039491,3765.25407998194,258
2022-05-08,20:30:00,-1932.109606881912,3789.0126294113966,273
2022-05-08,20:30:00,-3754.619680138808,5982.480376595213,278
2022-05-08,20:30:00,-1295.022122996471,3838.977717489511,281
2022-05-08,20:30:00,-1969.2052026106896,3254.6929353932805,287
2022-05-08,20:30:00,-879.1330444453384,4235.838864881937,292
2022-05-08,20:30:00,-861.836070971323,5122.792576255466,293
2022-05-08,20:30:00,-1947.1700466662896,3477.8049445117285,326
2022-05-08,20:30:00,-2841.796171433214,5863.950167970535,327
2022-05-08,20:30:00,-1385.9725169900148,2660.349378531751,331
2022-05-08,20:30:00,-2841.796171433214,5863.950167970535,334
2022-05-08,20:30:00,-1524.9573211662105,3815.271490114369,342
2022-05-08,20:30:00,-352.50884896803706,5294.04368135506,347
2022-05-08,20:30:00,-1659.4654791191845,3841.090085925536,349
2022-05-08,20:30:00,-1948.279698725754,4896.622800586447,362
2022-05-08,20:30:00,-862.7776183227625,5480.509745060236,375
2022-05-08,20:30:00,-1917.988533281008,2640.3977379224284,403
2022-05-08,20:30:00,-1858.57230343092,2641.2837127883254,405
2022-05-08,20:30:00,-879.6508261724598,5658.319836675627,414
2022-05-08,20:30:00,-1678.3572803372772,3804.589610455971,417
2022-05-08,20:30:00,-659.2426147121397,4441.316721383514,455
2022-05-08,20:30:00,-690.2127774900986,5386.750790644787,458
2022-05-08,20:30:00,-1618.379609050579,3842.57738664084,462
2022-05-08,20:30:00,-2578.8755788904923,6386.8618221627175,476
2022-05-08,20:30:00,-245.65361974504523,5148.07769238291,518
2022-05-08,20:30:00,-2990.840351165739,6119.660750810392,519
2022-05-08,20:30:00,-352.50884896803706,5294.04368135506,530
2022-05-08,20:30:00,-1697.492229379612,6131.978489488713,535
2022-05-08,20:30:00,-532.2489505367064,5202.508753265422,545
2022-05-08,20:30:00,-820.9290279479601,4497.243308530136,550
2022-05-08,20:30:00,-165.5999331295073,5260.805527774772,630
2022-05-08,20:30:00,-1176.8013302032396,5846.6471242364805,648
2022-05-08,20:30:00,-546.5406041080478,3879.2486656444753,659
2022-05-08,20:30:00,-704.8546097084742,5896.356203382937,691
2022-05-08,20:30:00,-3401.519249246923,5391.56436159179,719
2022-05-08,20:30:00,-242.96277428149787,5198.885002978,732
2022-05-08,20:30:00,-1152.9482307903852,4345.14650260292,737
2022-05-08,20:30:00,-3084.7988272621756,6248.904477065075,739
2022-05-08,20:30:00,-1165.4396742532404,5802.140280316832,778
2022-05-08,20:30:00,-3179.5851250264277,6277.30899456496,788
2022-05-08,20:30:00,-352.50884896803706,5294.04368135506,804
2022-05-08,20:30:00,-885.9916249081143,5725.313044697974,849
2022-05-08,20:30:00,-423.8340511499515,3673.830615688251,882
2022-05-08,20:30:00,-3735.384513697065,6758.29465355008,894
2022-05-08,20:30:00,-1969.003749742841,2912.9948206084628,903
2022-05-08,20:30:00,-4079.8422350651927,5075.71588841395,912
2022-05-08,20:30:00,-2951.3671583609153,5867.5598240917025,915
2022-05-08,20:30:00,-3591.0080404634145,7288.129674222379,932
2022-05-08,20:30:00,-3188.351024994412,6590.459659967407,954
2022-05-08,20:30:00,-1309.4006750382284,1567.2320732619994,969
2022-05-08,20:30:00,602.8671132943094,4159.574726846323,971
2022-05-08,20:30:00,-4199.25885278653,7245.22749458921,979
2022-05-08,20:30:00,-1989.63526350385,3368.764837974986,986
2022-05-08,20:30:00,654.1484311050657,1355.9895339224413,992
2022-05-08,20:35:00,-1712.9301555977706,5807.138822819916,3
2022-05-08,20:35:00,-544.6504402059403,5921.404114173554,12
2022-05-08,20:35:00,-1160.9851848914243,2826.412884024393,18
2022-05-08,20:35:00,1245.728969235788,4062.134408363255,34
2022-05-08,20:35:00,2152.177632272785,5087.860166719827,80
2022-05-08,20:35:00,-1251.013337818846,1574.2146456975256,84
2022-05-08,20:35:00,640.7476891147985,2882.3547902077753,85
2022-05-08,20:35:00,1441.908973794611,3293.3450424001876,93
2022-05-08,20:35:00,-133.09110926913144,1666.6949162351866,107
2022-05-08,20:35:00,369.76453376122225,1238.86483172349,119
2022-05-08,20:35:00,965.3664167647964,4059.870708733515,120
2022-05-08,20:35:00,-3481.3201606637226,7361.452027405706,123
2022-05-08,20:35:00,1407.7107695149243,4010.4574815269225,141
2022-05-08,20:35:00,-862.9905752921344,5006.166522956343,160
2022-05-08,20:35:00,2488.067018234457,4043.9132725302534,162
2022-05-08,20:35:00,1806.8799334904545,4504.617649758077,168
2022-05-08,20:35:00,862.2517495901903,4523.637180842792,181
2022-05-08,20:35:00,808.629932771173,760.5902365063466,196
2022-05-08,20:35:00,-462.18920250577406,4091.435394268349,202
2022-05-08,20:35:00,1335.4335634551,4785.000948579501,232
2022-05-08,20:35:00,-225.9209866450221,3878.053697626113,240
2022-05-08,20:35:00,2153.389571449563,4760.551377277387,246
2022-05-08,20:35:00,-1526.4355056885704,3845.2407010439697,273
2022-05-08,20:35:00,-3792.9095310503744,5566.940256668241,278
2022-05-08,20:35:00,-1031.5318039812523,3673.2302994531583,281
2022-05-08,20:35:00,-2210.4092826494384,3037.0860256951764,287
2022-05-08,20:35:00,-874.1760149077018,3817.496572297971,292
2022-05-08,20:35:00,-880.892489780748,4703.608797089968,293
2022-05-08,20:35:00,-1835.6925925054345,3814.382325491664,326
2022-05-08,20:35:00,-3261.34087369088,5877.260614217228,327
2022-05-08,20:35:00,-1160.9851848914243,2826.412884024393,331
2022-05-08,20:35:00,-3261.34087369088,5877.260614217228,334
2022-05-08,20:35:00,-1932.9290522785125,3750.616604776836,342
2022-05-08,20:35:00,-690.2127774900986,5386.750790644787,347
2022-05-08,20:35:00,-1933.6202594739607,4476.928198218692,362
2022-05-08,20:35:00,-986.817947566211,5800.428775243561,375
2022-05-08,20:35:00,-1608.766411449925,3886.4924784954583,387
2022-05-08,20:35:00,-1963.881143140035,2972.009211203067,403
2022-05-08,20:35:00,-1439.591104123616,2661.405848780632,405
2022-05-08,20:35:00,-1165.4396742532404,5802.140280316832,414
2022-05-08,20:35:00,-887.1720285777634,4641.882721556699,455
2022-05-08,20:35:00,-879.6508261724598,5658.319836675627,458
2022-05-08,20:35:00,-3177.704695004359,6323.233005825383,519
2022-05-08,20:35:00,-509.2187293654184,5376.857702007237,530
2022-05-08,20:35:00,-736.5560443540863,5501.78927978262,545
2022-05-08,20:35:00,-485.3628417410773,4408.495089625616,550
2022-05-08,20:35:00,-820.9290279479601,4497.243308530136,583
2022-05-08,20:35:00,-3796.119851389192,6367.922072582076,625
2022-05-08,20:35:00,-236.7831367194491,4982.870114722,630
2022-05-08,20:35:00,-1502.1499471205514,5797.893279166081,648
2022-05-08,20:35:00,-877.0321548133302,3778.064875051762,659
2022-05-08,20:35:00,-544.1566198136345,6148.668220638493,691
2022-05-08,20:35:00,-1492.3935930510336,4237.462257895673,737
2022-05-08,20:35:00,-3014.6158589064894,5900.825455357445,739
2022-05-08,20:35:00,-1585.208035972693,5801.3023543844265,778
2022-05-08,20:35:00,-3032.50776732276,6027.217500725808,788
2022-05-08,20:35:00,-690.2127774900986,5386.750790644787,804
2022-05-08,20:35:00,-857.6285134242567,5306.711413605572,849
2022-05-08,20:35:00,-3918.0093098171,6977.059884758641,894
2022-05-08,20:35:00,-1858.57230343092,2641.2837127883254,903
2022-05-08,20:35:00,-3136.1278958093117,6671.917461867151,906
2022-05-08,20:35:00,-4016.078603143868,5341.248702170015,912
2022-05-08,20:35:00,-3370.7394105353037,5869.878705011426,915
2022-05-08,20:35:00,-3728.1318853880666,7030.104223372108,932
2022-05-08,20:35:00,2115.8452080908246,4063.6161001643222,944
2022-05-08,20:35:00,-3523.9750366914564,6686.43641901373,954
2022-05-08,20:35:00,-1645.189454358572,1671.0038192170332,969
2022-05-08,20:35:00,939.6413318773948,4060.0023428722934,971
2022-05-08,20:35:00,-1962.8376431459897,3017.7310863016846,986
2022-05-08,20:35:00,767.7535477916894,1023.6228342031172,992
2022-05-08,20:35:00,-3903.194075780787,5967.8369837734845,1006
2022-05-08,20:40:00,-510.904875599733,5502.933138409086,12
2022-05-08,20:40:00,1665.1410473632304,4060.470295121901,34
2022-05-08,20:40:00,964.4380231713202,3991.603473784208,39
2022-05-08,20:40:00,2179.5103652880916,4964.080440343192,50
2022-05-08,20:40:00,2190.875435825212,4670.526711488503,80
2022-05-08,20:40:00,-834.2420262731226,1600.622400743272,84
2022-05-08,20:40:00,637.9608784634679,3301.7271865257653,85
2022-05-08,20:40:00,2191.451754179263,4945.821523930677,105
2022-05-08,20:40:00,286.5152343263438,1664.5120732636633,107
2022-05-08,20:40:00,1714.3338865616502,3405.8116548795947,114
2022-05-08,20:40:00,1385.236163720474,4061.188352228197,120
2022-05-08,20:40:00,1068.300420731133,1266.8599518512474,129
2022-05-08,20:40:00,-450.65404881281165,1698.487043977634,135
2022-05-08,20:40:00,1769.403996939719,4069.050012911854,141
2022-05-08,20:40:00,-887.8484809411605,4587.426558395709,160
2022-05-08,20:40:00,2036.936160847116,4096.32990139245,162
2022-05-08,20:40:00,964.4380231713202,3991.603473784208,165
2022-05-08,20:40:00,1388.8428664094736,4527.400182424604,168
2022-05-08,20:40:00,449.8121901257639,4476.307115256333,181
2022-05-08,20:40:00,656.8387289537357,1044.7956466907629,196
2022-05-08,20:40:00,-423.8316219151122,3673.683290964109,202
2022-05-08,20:40:00,-468.34053784704383,4186.408745290582,240
2022-05-08,20:40:00,2013.8023998077915,4487.851614339999,246
2022-05-08,20:40:00,-1285.597147397931,3674.792750765163,273
2022-05-08,20:40:00,-3789.915280798341,5148.596070907422,278
2022-05-08,20:40:00,-612.7383923653259,3662.764212726906,281
2022-05-08,20:40:00,-2404.212129666597,2819.9342605403253,287
2022-05-08,20:40:00,-592.3032769605564,3660.0837398681697,292
2022-05-08,20:40:00,-1064.288007555621,4437.160338673687,293
2022-05-08,20:40:00,-3679.7505924083807,5843.627562439023,327
2022-05-08,20:40:00,-3679.7505924083807,5843.627562439023,334
2022-05-08,20:40:00,-1965.3045643568523,3332.2915840158835,342
2022-05-08,20:40:00,-879.6508261724598,5658.319836675627,347
2022-05-08,20:40:00,-1746.0910867377438,4221.7020891524035,362
2022-05-08,20:40:00,-1406.699880965383,5800.326887334224,375
2022-05-08,20:40:00,-501.42676062779447,3551.572638649489,385
2022-05-08,20:40:00,-1903.403349493561,3804.2957256484056,387
2022-05-08,20:40:00,-1958.057170746999,3391.2301588359132,403
2022-05-08,20:40:00,-1585.208035972693,5801.3023543844265,414
2022-05-08,20:40:00,-862.4203644981228,5060.750706290245,455
2022-05-08,20:40:00,-1165.4396742532404,5802.140280316832,458
2022-05-08,20:40:00,-1698.0079892149288,3783.0793495919233,462
2022-05-08,20:40:00,-2426.29869133411,6222.441129147122,476
2022-05-08,20:40:00,-260.45747053139064,5026.150804179361,518
2022-05-08,20:40:00,-538.6627094844116,5792.463329414387,530
2022-05-08,20:40:00,-1645.3753259700366,6183.963719673016,535
2022-05-08,20:40:00,-1625.8632673924826,6198.707269494145,538
2022-05-08,20:40:00,-860.2433854289578,5230.0082314927695,545
2022-05-08,20:40:00,-452.16093775275687,3989.992577384487,550
2022-05-08,20:40:00,-485.3628417410773,4408.495089625616,583
2022-05-08,20:40:00,-3993.464227160636,6595.690478769158,625
2022-05-08,20:40:00,-228.9410362968735,4565.860293089309,630
2022-05-08,20:40:00,-1199.9352560712707,3671.208720733735,659
2022-05-08,20:40:00,-3209.738139187618,6487.657688065099,683
2022-05-08,20:40:00,-2619.0360347514593,5860.490280553844,739
2022-05-08,20:40:00,-225.9209866450221,3878.053697626113,751
2022-05-08,20:40:00,-2003.493736172495,5827.4979723630695,778
2022-05-08,20:40:00,-2746.7683717021914,5863.28890777383,788
2022-05-08,20:40:00,-879.6508261724598,5658.319836675627,804
2022-05-08,20:40:00,-866.1303344541913,4886.82501941239,849
2022-05-08,20:40:00,-1439.591104123616,2661.405848780632,903
2022-05-08,20:40:00,-3105.976029630407,6248.2598028299335,906
2022-05-08,20:40:00,-3667.9397776600335,5954.1651359379,915
2022-05-08,20:40:00,-3533.60805236132,6808.2916053700565,932
2022-05-08,20:40:00,1790.3143152565983,4070.2340191075623,944
2022-05-08,20:40:00,-3728.611148003096,6907.869449354875,954
2022-05-08,20:40:00,1359.5531022757382,4062.664046924408,971
2022-05-08,20:40:00,-4449.8840082154675,7416.02161258647,979
2022-05-08,20:40:00,818.3592245129768,647.9449928989292,992
2022-05-08,20:40:00,413.840000705876,1194.128694228948,993
2022-05-08,20:40:00,-3797.255235439607,5739.418082857449,1006
2022-05-08,20:45:00,-1550.046162256439,5606.726708601213,3
2022-05-08,20:45:00,-481.413655253041,5297.849159916379,12
2022-05-08,20:45:00,1784.2905512039258,4401.35887538893,34
2022-05-08,20:45:00,952.2913852457448,4378.925042769797,39
2022-05-08,20:45:00,1407.7107695149243,4010.4574815269225,48
2022-05-08,20:45:00,2202.923141972264,4481.985594361147,50
2022-05-08,20:45:00,-3796.119851389192,6367.922072582076,53
2022-05-08,20:45:00,1958.925454922756,4491.901342633674,80
2022-05-08,20:45:00,770.4279044387976,932.5852003214752,81
2022-05-08,20:45:00,-418.9720900376375,1655.9576747512951,84
2022-05-08,20:45:00,618.1813495470618,3720.347410721312,85
2022-05-08,20:45:00,2188.3156924240134,4497.180057133126,105
2022-05-08,20:45:00,1416.5204690832295,3291.305110441908,114
2022-05-08,20:45:00,1755.4963585880598,4122.531704559512,120
2022-05-08,20:45:00,825.8215673324822,1470.8047029923102,129
2022-05-08,20:45:00,-48.13256090064962,1660.8364790495668,135
2022-05-08,20:45:00,2187.366673077496,4092.503681482765,141
2022-05-08,20:45:00,-604.6898080808172,4439.380359014468,160
2022-05-08,20:45:00,1619.027599662018,4056.76693660654,162
2022-05-08,20:45:00,827.6022596364746,3665.049294080348,165
2022-05-08,20:45:00,970.1691020554216,4527.025415123825,168
2022-05-08,20:45:00,187.2199894670358,4295.90982011063,181
2022-05-08,20:45:00,369.76453376122225,1238.86483172349,196
2022-05-08,20:45:00,1209.9860453247898,4886.716681195225,232
2022-05-08,20:45:00,-659.2426147121397,4441.316721383514,240
2022-05-08,20:45:00,-866.0084912862159,3682.027314156963,273
2022-05-08,20:45:00,-4100.42464349077,5025.580416844657,278
2022-05-08,20:45:00,-1325.3601077475496,4258.061223624397,293
2022-05-08,20:45:00,-3788.239732898148,5521.566128642873,327
2022-05-08,20:45:00,-3892.642504470736,5620.914484505684,334
2022-05-08,20:45:00,-1969.003749742841,2912.9948206084628,342
2022-05-08,20:45:00,-1165.4396742532404,5802.140280316832,347
