day,time,loc_x,loc_y,participantId
2022-12-25,21:30:00,616.1141707901548,3660.481135193048,169
2022-12-25,21:30:00,597.7810058289643,1938.372517411696,174
2022-12-25,21:30:00,400.7016926197276,4483.31583837043,175
2022-12-25,21:30:00,651.231709495179,2476.5447225026087,196
2022-12-25,21:30:00,1316.6371548098095,3289.3702705573814,199
2022-12-25,21:30:00,-3219.076030918012,6243.022145322967,205
2022-12-25,21:30:00,361.8254056349728,4702.987428661796,206
2022-12-25,21:30:00,823.1088785666428,1192.2368250973996,212
2022-12-25,21:30:00,634.3977651502133,3027.6199910627565,223
2022-12-25,21:30:00,768.6316256139761,4486.2731941717275,244
2022-12-25,21:30:00,1350.3418925721016,3600.404354060877,250
2022-12-25,21:30:00,78.2119495421138,399.1838317830717,251
2022-12-25,21:30:00,-1477.2685568313882,3849.0247065215153,258
2022-12-25,21:30:00,-1932.9290522785125,3750.616604776836,287
2022-12-25,21:30:00,-964.4241776798336,4567.748543452336,289
2022-12-25,21:30:00,-2194.538213274417,2838.0164709864057,303
2022-12-25,21:30:00,-3761.258087824688,6340.380830873932,354
2022-12-25,21:30:00,554.3742530220767,4476.436116406113,372
2022-12-25,21:30:00,-4296.957747709195,5035.8057787267035,375
2022-12-25,21:30:00,-2171.8332217776797,5056.986837043644,388
2022-12-25,21:30:00,-1932.9290522785125,3750.616604776836,422
2022-12-25,21:30:00,-629.792170589468,4253.699528814391,443
2022-12-25,21:30:00,-1412.6702208403192,4248.0602550042895,448
2022-12-25,21:30:00,-3529.457983141808,6753.373161547085,458
2022-12-25,21:30:00,698.2411158717262,4392.416668183332,460
2022-12-25,21:30:00,-1969.2007859372088,3254.780799960871,498
2022-12-25,21:30:00,-4312.591345944544,7382.239009315075,499
2022-12-25,21:30:00,-2578.4324683778054,6370.203968596136,516
2022-12-25,21:30:00,-870.7563568970724,5575.685938302714,555
2022-12-25,21:30:00,-260.45747053139064,5026.150804179361,570
2022-12-25,21:30:00,-861.6525825431708,5145.997620199775,581
2022-12-25,21:30:00,621.1180822686098,4075.8205200430966,610
2022-12-25,21:30:00,626.5021538466519,4478.576143046458,613
2022-12-25,21:30:00,-1135.5947565855474,5801.50865960588,649
2022-12-25,21:30:00,-2003.493736172495,5827.4979723630695,650
2022-12-25,21:30:00,-51.16739227841883,4017.0078245565824,656
2022-12-25,21:30:00,-260.45747053139064,5026.150804179361,678
2022-12-25,21:30:00,-659.2426147121397,4441.316721383514,690
2022-12-25,21:30:00,-870.7563568970724,5575.685938302714,703
2022-12-25,21:30:00,-3338.243918773334,6223.175158466308,724
2022-12-25,21:30:00,-3470.236574785854,5445.70168730304,727
2022-12-25,21:30:00,-468.34053784704383,4186.408745290582,731
2022-12-25,21:30:00,-4148.020976141068,6831.889890924527,733
2022-12-25,21:30:00,-462.68314614665275,4099.648413677442,759
2022-12-25,21:30:00,1250.9156730394975,4062.330557102797,764
2022-12-25,21:30:00,-1738.8126483098606,5811.873548775238,770
2022-12-25,21:30:00,-3679.7505924083807,5843.627562439023,772
2022-12-25,21:30:00,-3761.258087824688,6340.380830873932,775
2022-12-25,21:30:00,-3387.1360810753495,7420.454434171537,778
2022-12-25,21:30:00,-3993.464227160636,6595.690478769158,783
2022-12-25,21:30:00,-986.817947566211,5800.428775243561,898
2022-12-25,21:30:00,-452.16093775275687,3989.992577384487,912
2022-12-25,21:30:00,-3967.938962607136,5021.631126698694,933
2022-12-25,21:30:00,-4363.619893688153,5028.494012250252,935
2022-12-25,21:30:00,-3267.9265412308396,6628.086768527013,941
2022-12-25,21:30:00,427.9248691249813,4739.045298736094,953
2022-12-25,21:30:00,-862.4203644981228,5060.750706290245,959
2022-12-25,21:30:00,647.2309403639342,2618.916012861868,992
2022-12-25,21:30:00,-3993.464227160636,6595.690478769158,1007
2022-12-25,21:35:00,-260.45747053139064,5026.150804179361,1
2022-12-25,21:35:00,1748.829086566505,4067.865568430088,8
2022-12-25,21:35:00,-1642.2601815012058,2027.9487735130297,9
2022-12-25,21:35:00,1780.1470039893234,4447.580859579883,10
2022-12-25,21:35:00,472.3991910475412,4476.158296786445,14
2022-12-25,21:35:00,798.5768623507205,1721.0626095880275,60
2022-12-25,21:35:00,-738.4778269821436,4260.592537576571,67
2022-12-25,21:35:00,-308.47782410406603,1671.3815220786869,73
2022-12-25,21:35:00,651.0856041052489,2462.7734770901093,85
2022-12-25,21:35:00,964.4380231713202,3991.603473784208,88
2022-12-25,21:35:00,-89.05520322524254,4741.156135873846,106
2022-12-25,21:35:00,791.5754155513191,4053.866328936736,107
2022-12-25,21:35:00,698.2411158717262,4392.416668183332,113
2022-12-25,21:35:00,816.357434281525,4055.347358864013,115
2022-12-25,21:35:00,638.6885471712721,2971.1159824057445,121
2022-12-25,21:35:00,-486.21686386050186,3647.6799195827007,125
2022-12-25,21:35:00,607.8621692661453,1750.165185374374,133
2022-12-25,21:35:00,1313.929347588717,4437.056256727496,138
2022-12-25,21:35:00,190.66291700815225,4100.968958028792,146
2022-12-25,21:35:00,2196.571901557524,4091.877697140852,162
2022-12-25,21:35:00,641.5651457940667,3241.9334366480957,169
2022-12-25,21:35:00,638.813642960749,1520.9245330379392,174
2022-12-25,21:35:00,201.85693504245577,4712.9523762307235,175
2022-12-25,21:35:00,1300.191531615812,4736.919919969827,188
2022-12-25,21:35:00,603.908334508444,2060.7211600241744,196
2022-12-25,21:35:00,-3636.875786435936,6208.863711742739,205
2022-12-25,21:35:00,554.3742530220767,4476.436116406113,206
2022-12-25,21:35:00,648.0701489791295,2608.076382201704,223
2022-12-25,21:35:00,1179.980241547522,4536.042736336499,244
2022-12-25,21:35:00,1415.233247169905,3959.820964822974,250
2022-12-25,21:35:00,78.58135861449897,819.1323648278683,251
2022-12-25,21:35:00,-1236.322879810106,3672.7311519366017,258
2022-12-25,21:35:00,-225.9209866450221,3878.053697626113,269
2022-12-25,21:35:00,-1965.3045643568523,3332.2915840158835,287
2022-12-25,21:35:00,-750.8077127575009,4822.879080596924,289
2022-12-25,21:35:00,-2126.1723943111892,4285.182228265561,294
2022-12-25,21:35:00,-2023.149421369817,2719.7006128487974,303
2022-12-25,21:35:00,-2361.3242679569444,4522.880476844184,307
2022-12-25,21:35:00,-3735.384513697065,6758.29465355008,354
2022-12-25,21:35:00,-1524.9573211662105,3815.271490114369,378
2022-12-25,21:35:00,-1965.3045643568523,3332.2915840158835,422
2022-12-25,21:35:00,-450.80897025329347,3978.6540943151513,443
2022-12-25,21:35:00,-1567.3539526608408,3953.006464351251,448
2022-12-25,21:35:00,-3255.5115319904944,6590.648416960467,458
2022-12-25,21:35:00,401.00364888735993,4632.191656083583,460
2022-12-25,21:35:00,-1983.2858911218163,2836.7116466770053,498
2022-12-25,21:35:00,-4198.9038294028,7072.231168332476,499
2022-12-25,21:35:00,-4227.336286275546,5374.572809539084,546
2022-12-25,21:35:00,-607.1623593614866,5383.159695230111,555
2022-12-25,21:35:00,-3209.738139187618,6487.657688065099,569
2022-12-25,21:35:00,-352.50884896803706,5294.04368135506,570
2022-12-25,21:35:00,-878.4063833266277,4726.680098481934,581
2022-12-25,21:35:00,-260.45747053139064,5026.150804179361,582
2022-12-25,21:35:00,-3903.194075780787,5967.8369837734845,606
2022-12-25,21:35:00,558.1197010227812,4476.463176046573,610
2022-12-25,21:35:00,402.0055750456968,4670.799141273601,613
2022-12-25,21:35:00,110.29459020492618,509.20279882430367,644
2022-12-25,21:35:00,-3209.738139187618,6487.657688065099,648
2022-12-25,21:35:00,-875.7845280377637,5628.719671236097,649
2022-12-25,21:35:00,-2422.1170133244377,5851.209747752188,650
2022-12-25,21:35:00,-299.1039284958071,3853.725571409675,656
2022-12-25,21:35:00,-352.50884896803706,5294.04368135506,678
2022-12-25,21:35:00,-887.1720285777634,4641.882721556699,690
2022-12-25,21:35:00,-607.1623593614866,5383.159695230111,703
2022-12-25,21:35:00,-3427.5190744408674,5862.124763739154,724
2022-12-25,21:35:00,-659.2426147121397,4441.316721383514,731
2022-12-25,21:35:00,-4199.25885278653,7245.22749458921,733
2022-12-25,21:35:00,-3903.194075780787,5967.8369837734845,739
2022-12-25,21:35:00,-3136.1278958093117,6671.917461867151,748
2022-12-25,21:35:00,831.061879867088,4056.187961737148,764
2022-12-25,21:35:00,-1319.7960868165248,5803.015197089313,770
2022-12-25,21:35:00,-3788.239732898148,5521.566128642873,772
2022-12-25,21:35:00,-3670.528324463035,7297.4098150315185,778
2022-12-25,21:35:00,-4160.659895584335,6888.9574647644,783
2022-12-25,21:35:00,-1406.699880965383,5800.326887334224,898
2022-12-25,21:35:00,-4385.759695186695,5022.876341479959,933
2022-12-25,21:35:00,-3945.216065531125,5023.95469803422,935
2022-12-25,21:35:00,-3664.470592151866,6592.572612979395,941
2022-12-25,21:35:00,206.6415031673652,4468.832052199015,953
2022-12-25,21:35:00,-862.7776183227625,5480.509745060236,959
2022-12-25,21:35:00,634.0670771736393,2199.8676110787333,992
2022-12-25,21:35:00,-3209.738139187618,6487.657688065099,995
2022-12-25,21:40:00,-352.50884896803706,5294.04368135506,1
2022-12-25,21:40:00,602.8671132943094,4159.574726846323,14
2022-12-25,21:40:00,-1530.7039862202507,2057.4318747557327,24
2022-12-25,21:40:00,833.0596969881475,1303.056163482638,60
2022-12-25,21:40:00,-461.92030171178703,4086.964261820513,67
2022-12-25,21:40:00,110.97378413830648,1661.7701095255811,73
2022-12-25,21:40:00,640.7476891147985,2882.3547902077753,85
2022-12-25,21:40:00,621.1180822686098,4075.8205200430966,88
2022-12-25,21:40:00,1211.3889356293332,4060.835750378791,107
2022-12-25,21:40:00,604.4333856450602,4151.421139320504,113
2022-12-25,21:40:00,947.9898581780476,3750.504958896833,115
2022-12-25,21:40:00,-67.28527771284766,4514.923398245357,117
2022-12-25,21:40:00,627.1763827349313,3389.792683024531,121
2022-12-25,21:40:00,-67.63184576717202,3627.656546418444,125
2022-12-25,21:40:00,326.0701914505251,1664.5648400949365,133
2022-12-25,21:40:00,965.8617381816246,4472.863191928714,138
2022-12-25,21:40:00,-226.98568696082117,4123.780594047854,146
2022-12-25,21:40:00,2119.566426939381,5333.491746286379,152
2022-12-25,21:40:00,640.5955543888008,2822.458668350445,169
2022-12-25,21:40:00,656.8773488251504,1101.9096599880013,174
2022-12-25,21:40:00,-214.23900541912752,4737.077257156934,175
2022-12-25,21:40:00,1357.051956414341,4296.458729069704,188
2022-12-25,21:40:00,623.6639343652644,1642.6243685160002,196
2022-12-25,21:40:00,1274.271591356552,1163.5051209752276,212
2022-12-25,21:40:00,632.5131524662587,2189.1071658299356,223
2022-12-25,21:40:00,770.4279044387976,932.5852003214752,243
2022-12-25,21:40:00,1598.7880483586057,4529.246213884789,244
2022-12-25,21:40:00,1732.828627395453,4066.451653493701,250
2022-12-25,21:40:00,247.47452021975187,1059.274358234553,251
2022-12-25,21:40:00,-816.7219161983433,3680.284571446751,258
2022-12-25,21:40:00,-748.3500620756813,3878.175006672024,269
2022-12-25,21:40:00,-2187.869629789386,3111.441451158218,287
2022-12-25,21:40:00,-2146.675141820131,4641.128443313305,294
2022-12-25,21:40:00,-1964.9091877155197,3114.1066031229434,303
2022-12-25,21:40:00,-2024.9088739615397,4504.153232120063,307
2022-12-25,21:40:00,-1989.63526350385,3368.764837974986,336
2022-12-25,21:40:00,-3726.431377316386,7178.038266958409,354
2022-12-25,21:40:00,-225.9209866450221,3878.053697626113,359
2022-12-25,21:40:00,-1522.1036582211982,4233.266190332797,378
2022-12-25,21:40:00,-1969.003749742841,2912.9948206084628,422
2022-12-25,21:40:00,-1524.9573211662105,3815.271490114369,431
2022-12-25,21:40:00,-3180.257966391475,6260.876809340169,458
2022-12-25,21:40:00,53.71315310962717,4727.81027677455,460
2022-12-25,21:40:00,-2187.0349974609026,2660.5602659566594,498
2022-12-25,21:40:00,-4135.335495015477,6659.312249595938,499
2022-12-25,21:40:00,-1623.0740591441258,3872.0300113645017,502
2022-12-25,21:40:00,-3796.119851389192,6367.922072582076,511
2022-12-25,21:40:00,-1176.8013302032396,5846.6471242364805,544
2022-12-25,21:40:00,-3921.4858157312383,5621.745285371076,546
2022-12-25,21:40:00,-269.4213713390231,5296.564017994406,555
2022-12-25,21:40:00,-3017.5752906829352,6249.163590680813,569
2022-12-25,21:40:00,-509.2187293654184,5376.857702007237,570
2022-12-25,21:40:00,-744.3690018883262,4439.805784875075,581
2022-12-25,21:40:00,-228.777618036905,4577.726375795176,582
2022-12-25,21:40:00,-3655.902028815964,5869.910670640257,606
2022-12-25,21:40:00,365.5697588709012,4702.892920489054,610
2022-12-25,21:40:00,15.391583238532135,4732.606009392092,613
2022-12-25,21:40:00,79.48988014384867,885.5863820692506,644
2022-12-25,21:40:00,-3017.5752906829352,6249.163590680813,648
2022-12-25,21:40:00,-660.3890445301424,5385.461214106892,649
2022-12-25,21:40:00,-2841.796171433214,5863.950167970535,650
2022-12-25,21:40:00,-690.2127774900986,5386.750790644787,678
2022-12-25,21:40:00,-862.4203644981228,5060.750706290245,690
2022-12-25,21:40:00,-3903.194075780787,5967.8369837734845,700
2022-12-25,21:40:00,-3793.6920065901336,5773.744560031377,724
2022-12-25,21:40:00,-887.1720285777634,4641.882721556699,731
2022-12-25,21:40:00,-3655.902028815964,5869.910670640257,739
2022-12-25,21:40:00,-3105.976029630407,6248.2598028299335,748
2022-12-25,21:40:00,623.5416797108849,3842.6990447571247,764
2022-12-25,21:40:00,-899.8750846814296,5799.724246474585,770
2022-12-25,21:40:00,-3794.808337536782,5103.30144711424,772
2022-12-25,21:40:00,-3998.597776167768,6552.870791611558,775
2022-12-25,21:40:00,-3728.530796766475,6950.045101594099,778
2022-12-25,21:40:00,-4198.80320644447,7303.859475887706,783
2022-12-25,21:40:00,-1825.0259033780803,5822.75013071491,898
2022-12-25,21:40:00,-3209.738139187618,6487.657688065099,929
2022-12-25,21:40:00,-3775.7870431102874,5303.742260650621,935
2022-12-25,21:40:00,142.81053917101627,4100.3393686248655,953
2022-12-25,21:40:00,-986.817947566211,5800.428775243561,959
2022-12-25,21:40:00,604.9279414294497,1783.8985202252368,992
2022-12-25,21:40:00,-3494.9691199786844,6593.7502613957295,995
2022-12-25,21:40:00,-501.42676062779447,3551.572638649489,1009
2022-12-25,21:45:00,-690.2127774900986,5386.750790644787,1
2022-12-25,21:45:00,-2025.813803104962,2039.3990990051875,9
2022-12-25,21:45:00,1809.880173357865,4339.172426035451,10
2022-12-25,21:45:00,939.6413318773948,4060.0023428722934,14
2022-12-25,21:45:00,-1644.7166088256645,1623.6372525945108,24
2022-12-25,21:45:00,-225.9209866450221,3878.053697626113,35
2022-12-25,21:45:00,637.9608784634679,3301.7271865257653,85
2022-12-25,21:45:00,558.1197010227812,4476.463176046573,88
2022-12-25,21:45:00,1630.895521723507,4057.623950659049,107
2022-12-25,21:45:00,1287.915690156725,3650.2533075474657,115
2022-12-25,21:45:00,-218.57082873112,4703.687379930679,117
2022-12-25,21:45:00,621.7068114182322,3809.0710160195817,121
2022-12-25,21:45:00,-93.62982464609271,1663.9738073924923,133
2022-12-25,21:45:00,925.6362794784254,4055.202383593047,138
2022-12-25,21:45:00,-48.702529151191925,3891.946218864701,146
2022-12-25,21:45:00,2164.1913548419147,4878.962032866073,152
2022-12-25,21:45:00,770.4279044387976,932.5852003214752,156
2022-12-25,21:45:00,2488.067018234457,4043.9132725302534,162
2022-12-25,21:45:00,648.3090753536089,2402.9578493844297,169
2022-12-25,21:45:00,1407.7107695149243,4010.4574815269225,190
2022-12-25,21:45:00,657.435253315628,1224.4015846326351,196
2022-12-25,21:45:00,826.5498388680599,1235.5563929556756,212
2022-12-25,21:45:00,656.4955189778115,1175.025809132529,243
2022-12-25,21:45:00,447.4874933269731,1269.0513109255148,251
2022-12-25,21:45:00,-1662.4280260369487,3416.372256796572,255
2022-12-25,21:45:00,-981.8489177720494,3675.0295325990232,269
2022-12-25,21:45:00,-3796.119851389192,6367.922072582076,278
2022-12-25,21:45:00,-2409.093500682092,2897.477393465495,287
2022-12-25,21:45:00,-1941.2816590561745,3532.423327819131,303
2022-12-25,21:45:00,-1962.8376431459897,3017.7310863016846,336
2022-12-25,21:45:00,-468.34053784704383,4186.408745290582,359
2022-12-25,21:45:00,-1152.2300044801163,4315.150184389265,378
2022-12-25,21:45:00,-1858.57230343092,2641.2837127883254,422
2022-12-25,21:45:00,-1932.9290522785125,3750.616604776836,431
2022-12-25,21:45:00,-3031.0775346782502,6010.83385457036,458
2022-12-25,21:45:00,-230.4186780140786,4884.415495659691,460
2022-12-25,21:45:00,-3762.6026679993606,6585.39341514959,499
2022-12-25,21:45:00,-3754.619680138808,5982.480376595213,511
2022-12-25,21:45:00,-1333.8139986717683,5997.686270344027,544
2022-12-25,21:45:00,-3770.395475516633,5909.698260827707,546
2022-12-25,21:45:00,-2969.7023448603613,5869.016469202176,569
2022-12-25,21:45:00,-475.7095645586468,4271.323006351944,581
2022-12-25,21:45:00,-147.63128821823037,4169.514223280939,582
2022-12-25,21:45:00,-3263.534058665481,5877.249521522358,606
2022-12-25,21:45:00,126.1745000180822,4911.545908143292,610
2022-12-25,21:45:00,-234.86507628623676,4922.601908678016,613
2022-12-25,21:45:00,313.7139550157024,1063.8186086475282,644
2022-12-25,21:45:00,-2969.7023448603613,5869.016469202176,648
2022-12-25,21:45:00,-322.6647625973034,5294.688307328806,649
2022-12-25,21:45:00,-3031.131731994512,6121.781528191876,650
2022-12-25,21:45:00,-1608.766411449925,3886.4924784954583,652
2022-12-25,21:45:00,-879.6508261724598,5658.319836675627,678
2022-12-25,21:45:00,-862.7776183227625,5480.509745060236,690
2022-12-25,21:45:00,-501.42676062779447,3551.572638649489,697
2022-12-25,21:45:00,-3628.044171808308,6208.843208679376,700
2022-12-25,21:45:00,-3775.287235996895,5355.161569052796,724
2022-12-25,21:45:00,-3796.119851389192,6367.922072582076,729
2022-12-25,21:45:00,-862.4203644981228,5060.750706290245,731
2022-12-25,21:45:00,-4593.207025131936,7463.010156744836,733
2022-12-25,21:45:00,-3263.534058665481,5877.249521522358,739
2022-12-25,21:45:00,622.1925069281828,3423.099920081473,764
2022-12-25,21:45:00,-741.0378356533039,5502.540006241249,770
2022-12-25,21:45:00,-4145.978832348556,5027.938856573591,772
2022-12-25,21:45:00,-3761.812626091691,6356.225213364324,775
2022-12-25,21:45:00,-3763.4581409174057,6532.255842599798,778
2022-12-25,21:45:00,-2244.8206277789714,5829.658485878773,898
2022-12-25,21:45:00,-4520.72445028796,4799.4732453708675,933
2022-12-25,21:45:00,-3799.0096330631673,5722.517038180511,935
2022-12-25,21:45:00,-243.64984049918755,4097.052021052153,953
2022-12-25,21:45:00,-1406.699880965383,5800.326887334224,959
2022-12-25,21:45:00,-3209.738139187618,6487.657688065099,990
2022-12-25,21:45:00,653.2830066143193,1366.8271030409946,992
2022-12-25,21:45:00,-3696.796369313544,6829.261878089022,995
2022-12-25,21:45:00,-876.8792504162421,3764.453584212384,1009
2022-12-25,21:50:00,-879.6508261724598,5658.319836675627,1
2022-12-25,21:50:00,-1589.1272568705476,2020.4605354569248,9
2022-12-25,21:50:00,2091.2927564958486,4485.71932771717,10
2022-12-25,21:50:00,1359.5531022757382,4062.664046924408,14
2022-12-25,21:50:00,-1262.491757792136,1571.3494286978337,24
2022-12-25,21:50:00,-260.45747053139064,5026.150804179361,28
2022-12-25,21:50:00,-49.330318444446,3986.322344996892,35
