day,time,loc_x,loc_y,participantId
2022-05-07,20:25:00,-1781.8398444518675,3825.2086074834833,303
2022-05-07,20:25:00,-3017.5752906829352,6249.163590680813,309
2022-05-07,20:25:00,-1963.2201206111756,3354.9020360044447,317
2022-05-07,20:25:00,-1961.8899394877712,3059.2555602248704,326
2022-05-07,20:25:00,-1961.8899394877712,3059.2555602248704,345
2022-05-07,20:25:00,-1936.0680294877875,3655.8953882988967,350
2022-05-07,20:25:00,-876.8792504162421,3764.453584212384,372
2022-05-07,20:25:00,-1518.1361302152477,5252.548743359264,388
2022-05-07,20:25:00,-2000.314955827388,2649.926868910118,389
2022-05-07,20:25:00,-1547.0468829055117,2817.015853468676,411
2022-05-07,20:25:00,-887.1720285777634,4641.882721556699,419
2022-05-07,20:25:00,-1986.4457507085508,2819.8343373115713,422
2022-05-07,20:25:00,-883.4558554032027,4678.411644059202,429
2022-05-07,20:25:00,-2361.0324727249485,2426.631425790066,431
2022-05-07,20:25:00,-2203.4275629315293,3060.1178240690065,432
2022-05-07,20:25:00,-2424.293730311559,5851.478237116358,440
2022-05-07,20:25:00,-225.9209866450221,3878.053697626113,445
2022-05-07,20:25:00,-1955.4103280562815,3409.854168154911,450
2022-05-07,20:25:00,-1983.3020810519256,2836.625173702004,459
2022-05-07,20:25:00,-3344.321980382972,6419.513147765411,480
2022-05-07,20:25:00,-352.50884896803706,5294.04368135506,490
2022-05-07,20:25:00,-352.50884896803706,5294.04368135506,516
2022-05-07,20:25:00,-2669.0039004485548,5861.694168400564,529
2022-05-07,20:25:00,-4432.458431321647,4635.60733054454,531
2022-05-07,20:25:00,-2241.9437287587407,5829.582371514472,536
2022-05-07,20:25:00,-1086.1892050000802,5883.419740909802,538
2022-05-07,20:25:00,-887.1720285777634,4641.882721556699,542
2022-05-07,20:25:00,-3017.5752906829352,6249.163590680813,566
2022-05-07,20:25:00,-506.5675166764355,5634.864588708617,570
2022-05-07,20:25:00,-3209.738139187618,6487.657688065099,578
2022-05-07,20:25:00,-1727.8804377342967,4037.869402708244,579
2022-05-07,20:25:00,-3679.7505924083807,5843.627562439023,592
2022-05-07,20:25:00,-3501.525187673101,5855.401637330118,594
2022-05-07,20:25:00,-4385.759695186695,5022.876341479959,616
2022-05-07,20:25:00,-236.7831367194491,4982.870114722,630
2022-05-07,20:25:00,-1935.3189486901283,3672.961545557016,636
2022-05-07,20:25:00,-548.4658961895128,6025.694820772764,637
2022-05-07,20:25:00,-1608.766411449925,3886.4924784954583,661
2022-05-07,20:25:00,-4586.9431311742255,7246.790468338117,680
2022-05-07,20:25:00,23.631407644464858,5219.167319082662,684
2022-05-07,20:25:00,-3175.73058064166,6365.1422335151565,690
2022-05-07,20:25:00,-3797.255235439607,5739.418082857449,691
2022-05-07,20:25:00,-886.4344796161663,5753.468567317176,697
2022-05-07,20:25:00,-3732.8343147013065,7277.299178266529,710
2022-05-07,20:25:00,-690.2127774900986,5386.750790644787,725
2022-05-07,20:25:00,-2386.1537768899043,5877.001177988991,729
2022-05-07,20:25:00,-2549.9674998358632,5858.36561099562,744
2022-05-07,20:25:00,-879.6508261724598,5658.319836675627,778
2022-05-07,20:25:00,-1964.4616540313964,2946.5736131008325,815
2022-05-07,20:25:00,-3914.270974484496,6586.6552332220135,850
2022-05-07,20:25:00,-1585.208035972693,5801.3023543844265,852
2022-05-07,20:25:00,-3341.2205455395597,6012.700702096324,857
2022-05-07,20:25:00,-3867.689891699448,7163.711898319493,861
2022-05-07,20:25:00,-3338.6988534622265,6211.577198387049,863
2022-05-07,20:25:00,-3903.194075780787,5967.8369837734845,866
2022-05-07,20:25:00,944.240754404788,3786.077207584457,868
2022-05-07,20:25:00,-3903.194075780787,5967.8369837734845,908
2022-05-07,20:25:00,1787.3850055442244,4506.150740087818,914
2022-05-07,20:25:00,-465.9572377220922,4152.901172604954,939
2022-05-07,20:25:00,-3393.061110989168,7157.163565368814,949
2022-05-07,20:25:00,-233.7031448520055,1671.1367517170106,955
2022-05-07,20:25:00,-862.7776183227625,5480.509745060236,964
2022-05-07,20:25:00,-4013.6257598271086,5305.0081621100935,967
2022-05-07,20:25:00,-885.7045593226878,5707.062179489334,974
2022-05-07,20:25:00,-4115.283920203475,7302.650118466236,995
2022-05-07,20:25:00,-3969.0504091036223,6563.13915343977,1007
2022-05-07,20:30:00,1407.7107695149243,4010.4574815269225,10
2022-05-07,20:30:00,-4147.878883496227,6830.169097638283,11
2022-05-07,20:30:00,187.56918812560448,4211.130422226593,16
2022-05-07,20:30:00,-1963.4519322135172,2990.815467537704,18
2022-05-07,20:30:00,1809.880173357865,4339.172426035451,22
2022-05-07,20:30:00,-246.2703818859959,5134.245863497994,38
2022-05-07,20:30:00,623.5416797108849,3842.6990447571247,47
2022-05-07,20:30:00,-527.9095402963314,3651.967463525648,56
2022-05-07,20:30:00,1665.1410473632304,4060.470295121901,63
2022-05-07,20:30:00,8.2816657572778,1458.1821398962882,64
2022-05-07,20:30:00,-509.6505132327691,1635.044581859028,73
2022-05-07,20:30:00,641.5651457940667,3241.9334366480957,85
2022-05-07,20:30:00,648.2445842019736,2401.998860793573,86
2022-05-07,20:30:00,-225.9209866450221,3878.053697626113,87
2022-05-07,20:30:00,933.287988872845,3885.1949649429607,96
2022-05-07,20:30:00,-49.330318444446,3986.322344996892,104
2022-05-07,20:30:00,-47.26700083718388,3943.685426546638,115
2022-05-07,20:30:00,-3728.611148003096,6907.869449354875,123
2022-05-07,20:30:00,-867.4598090240977,4843.498556287482,151
2022-05-07,20:30:00,2119.566426939381,5333.491746286379,152
2022-05-07,20:30:00,-1109.4242120766469,1600.5594598695986,153
2022-05-07,20:30:00,640.5955543888008,2822.458668350445,164
2022-05-07,20:30:00,554.3742530220767,4476.436116406113,166
2022-05-07,20:30:00,662.2947111865535,1049.6749692230678,196
2022-05-07,20:30:00,722.0010733530942,4053.493377465747,199
2022-05-07,20:30:00,131.2810672906894,4036.153564956029,218
2022-05-07,20:30:00,636.3673435948776,3120.1710554629644,220
2022-05-07,20:30:00,641.0400189067765,2859.263997394742,231
2022-05-07,20:30:00,1769.403996939719,4069.050012911854,240
2022-05-07,20:30:00,-2249.7800462578525,2506.043282990142,271
2022-05-07,20:30:00,-1932.4440676733504,3773.34109737201,317
2022-05-07,20:30:00,-1947.1700466662896,3477.8049445117285,326
2022-05-07,20:30:00,-1947.1700466662896,3477.8049445117285,345
2022-05-07,20:30:00,-1659.4654791191845,3841.090085925536,350
2022-05-07,20:30:00,-1585.6848283952213,3810.988683375015,358
2022-05-07,20:30:00,-882.5390248807071,4182.758386764306,372
2022-05-07,20:30:00,-1937.830434134828,5257.9060825885645,388
2022-05-07,20:30:00,-1962.2955458646445,3066.9466688923067,389
2022-05-07,20:30:00,-1892.5491396449288,2640.7770730539587,411
2022-05-07,20:30:00,-1623.0740591441258,3872.0300113645017,417
2022-05-07,20:30:00,-862.4203644981228,5060.750706290245,419
2022-05-07,20:30:00,-1968.9549434241353,3237.614221482247,422
2022-05-07,20:30:00,-1089.4115001908374,4434.035359667518,429
2022-05-07,20:30:00,-2157.022289890047,2628.4940903654074,431
2022-05-07,20:30:00,-2005.686894539415,5827.482488232355,440
2022-05-07,20:30:00,-748.3500620756813,3878.175006672024,445
2022-05-07,20:30:00,-2170.7434594688725,3187.356158989456,450
2022-05-07,20:30:00,-1781.202897525034,2647.6645093781,459
2022-05-07,20:30:00,-2926.6210945674056,6454.643703235455,480
2022-05-07,20:30:00,-509.2187293654184,5376.857702007237,490
2022-05-07,20:30:00,-3796.119851389192,6367.922072582076,506
2022-05-07,20:30:00,-690.2127774900986,5386.750790644787,516
2022-05-07,20:30:00,-2250.6448851868067,5829.812578756906,529
2022-05-07,20:30:00,-4539.982778325261,5000.651401023232,531
2022-05-07,20:30:00,-1822.1638664216557,5822.448326425476,536
2022-05-07,20:30:00,-1415.9361776963287,6008.83920427439,538
2022-05-07,20:30:00,-862.4203644981228,5060.750706290245,542
2022-05-07,20:30:00,15.49164600866518,5243.946538390235,555
2022-05-07,20:30:00,-2969.7023448603613,5869.016469202176,566
2022-05-07,20:30:00,-552.5270713730076,5299.530354830649,570
2022-05-07,20:30:00,-3338.243918773334,6223.175158466308,578
2022-05-07,20:30:00,-3892.642504470736,5620.914484505684,592
2022-05-07,20:30:00,-3799.337592930323,5699.711826912906,594
2022-05-07,20:30:00,-3875.143672640165,7236.801583825792,625
2022-05-07,20:30:00,-228.9410362968735,4565.860293089309,630
2022-05-07,20:30:00,-1969.2052026106896,3254.6929353932805,636
2022-05-07,20:30:00,-793.8583221043801,5849.018090272846,637
2022-05-07,20:30:00,-1524.9573211662105,3815.271490114369,660
2022-05-07,20:30:00,-1903.403349493561,3804.2957256484056,661
2022-05-07,20:30:00,-4219.829178460023,7379.3719161126755,680
2022-05-07,20:30:00,-22.186272789322913,4901.348222019455,684
2022-05-07,20:30:00,-225.9209866450221,3878.053697626113,688
2022-05-07,20:30:00,-3774.646159858906,5320.695773785076,691
2022-05-07,20:30:00,-700.674636031985,5476.965336335096,697
2022-05-07,20:30:00,-3729.219428220931,6857.588509861877,710
2022-05-07,20:30:00,-879.6508261724598,5658.319836675627,725
2022-05-07,20:30:00,-2757.6747763388353,5863.512568690113,729
2022-05-07,20:30:00,-2131.5940633101764,5827.251895763945,744
2022-05-07,20:30:00,-1165.4396742532404,5802.140280316832,778
2022-05-07,20:30:00,-183.39469999911827,5328.335829851048,782
2022-05-07,20:30:00,-1961.63704468485,3366.041051144244,815
2022-05-07,20:30:00,-3209.738139187618,6487.657688065099,826
2022-05-07,20:30:00,-4146.2875604928395,6810.8976009077205,850
2022-05-07,20:30:00,-3179.079400012128,6289.659851006731,857
2022-05-07,20:30:00,-3168.0410880365075,6488.510556109209,863
2022-05-07,20:30:00,-3761.258087824688,6340.380830873932,866
2022-05-07,20:30:00,-3761.258087824688,6340.380830873932,908
2022-05-07,20:30:00,-4079.8422350651927,5075.71588841395,912
2022-05-07,20:30:00,1369.3417938982436,4525.947339522023,914
2022-05-07,20:30:00,-1989.63526350385,3368.764837974986,916
2022-05-07,20:30:00,-1438.8897024785804,3828.5821530680487,922
2022-05-07,20:30:00,-3731.4501325696415,7260.409661975922,949
2022-05-07,20:30:00,-648.1814797450494,1615.5210219344733,955
2022-05-07,20:30:00,-501.42676062779447,3551.572638649489,960
2022-05-07,20:30:00,-986.817947566211,5800.428775243561,964
2022-05-07,20:30:00,-858.2504155031692,5288.4688884152765,974
2022-05-07,20:35:00,1769.403996939719,4069.050012911854,10
2022-05-07,20:35:00,-3933.4815589380983,6588.863476887964,11
2022-05-07,20:35:00,-117.81446163053153,4108.646625081391,16
2022-05-07,20:35:00,-1936.790875722566,2639.865064838291,18
2022-05-07,20:35:00,-1530.7039862202507,2057.4318747557327,24
2022-05-07,20:35:00,4.502697650541232,5359.332759482619,40
2022-05-07,20:35:00,622.1925069281828,3423.099920081473,47
2022-05-07,20:35:00,964.4380231713202,3991.603473784208,60
2022-05-07,20:35:00,2082.984323442287,4099.602007894267,63
2022-05-07,20:35:00,-233.7031448520055,1671.1367517170106,64
2022-05-07,20:35:00,770.4279044387976,932.5852003214752,65
2022-05-07,20:35:00,-927.2730630528212,1600.6153576686413,73
2022-05-07,20:35:00,640.5955543888008,2822.458668350445,85
2022-05-07,20:35:00,640.5839482438504,2821.4975837946267,86
2022-05-07,20:35:00,-49.330318444446,3986.322344996892,87
2022-05-07,20:35:00,-100.94272074299435,5328.444832535462,91
2022-05-07,20:35:00,-133.37526873220492,4111.11260730294,104
2022-05-07,20:35:00,964.4380231713202,3991.603473784208,113
2022-05-07,20:35:00,1224.5522042797263,540.7795376053093,119
2022-05-07,20:35:00,-3712.437262208128,7302.146167552512,123
2022-05-07,20:35:00,1407.7107695149243,4010.4574815269225,139
2022-05-07,20:35:00,-967.6952238808066,4486.851670647768,151
2022-05-07,20:35:00,2164.1913548419147,4878.962032866073,152
2022-05-07,20:35:00,-1525.1420104925917,1575.4219327449612,153
2022-05-07,20:35:00,620.3108823479811,4079.478052167119,166
2022-05-07,20:35:00,644.5382698132449,1468.722623286833,196
2022-05-07,20:35:00,572.0443916295834,4374.961549756034,199
2022-05-07,20:35:00,-240.41584515770063,4055.538894159653,218
2022-05-07,20:35:00,615.827195192268,3538.5337906773075,220
2022-05-07,20:35:00,639.3504401887066,3278.6747604381867,231
2022-05-07,20:35:00,2187.366673077496,4092.503681482765,240
2022-05-07,20:35:00,-2084.222282288079,2683.9694490387824,271
2022-05-07,20:35:00,-1702.537815554119,3865.477090848479,283
2022-05-07,20:35:00,-2521.191949079259,4569.7115339721695,294
2022-05-07,20:35:00,-225.9209866450221,3878.053697626113,314
2022-05-07,20:35:00,-1608.766411449925,3886.4924784954583,325
2022-05-07,20:35:00,-1835.6925925054345,3814.382325491664,326
2022-05-07,20:35:00,-1989.63526350385,3368.764837974986,342
2022-05-07,20:35:00,-1835.6925925054345,3814.382325491664,345
2022-05-07,20:35:00,-888.4039522622064,4601.370910742981,372
2022-05-07,20:35:00,-2276.1135694761683,5158.148626369806,388
2022-05-07,20:35:00,-1946.3444191583403,3485.4631427629524,389
2022-05-07,20:35:00,-1964.4616540313964,2946.5736131008325,411
2022-05-07,20:35:00,-862.7776183227625,5480.509745060236,419
2022-05-07,20:35:00,-1936.0680294877875,3655.8953882988967,422
2022-05-07,20:35:00,-1350.567993199926,4255.653947442557,429
2022-05-07,20:35:00,-1971.215539874366,2901.181300014739,431
2022-05-07,20:35:00,-2352.640562507578,2865.632371963492,432
2022-05-07,20:35:00,-981.8489177720494,3675.0295325990232,445
2022-05-07,20:35:00,-2416.9796055253173,2975.28949037609,450
2022-05-07,20:35:00,-2578.8755788904923,6386.8618221627175,480
2022-05-07,20:35:00,-538.6627094844116,5792.463329414387,490
2022-05-07,20:35:00,-3344.321980382972,6419.513147765411,506
2022-05-07,20:35:00,-879.6508261724598,5658.319836675627,516
2022-05-07,20:35:00,-1830.8200726651255,5823.361130912027,529
2022-05-07,20:35:00,-4123.666488988295,5026.783697885753,531
2022-05-07,20:35:00,-1403.8237705915544,5800.428526335671,536
2022-05-07,20:35:00,-862.7776183227625,5480.509745060236,542
2022-05-07,20:35:00,-63.96339453370246,4899.478793471086,555
2022-05-07,20:35:00,-2549.9674998358632,5858.36561099562,566
2022-05-07,20:35:00,-243.26997031377408,5193.984311509137,570
2022-05-07,20:35:00,-3427.5190744408674,5862.124763739154,578
2022-05-07,20:35:00,-4616.8276422669405,4697.617539507538,616
2022-05-07,20:35:00,-146.42895685262914,4157.708079812497,630
2022-05-07,20:35:00,-865.5394284039512,5517.12319241681,637
2022-05-07,20:35:00,-1522.1036582211982,4233.266190332797,660
2022-05-07,20:35:00,-1955.4103280562815,3409.854168154911,661
2022-05-07,20:35:00,-4186.8497547139905,6980.754895694432,680
2022-05-07,20:35:00,219.1141038212056,4713.391410597429,684
2022-05-07,20:35:00,-49.330318444446,3986.322344996892,688
2022-05-07,20:35:00,-3662.456737653809,5032.473083517057,691
2022-05-07,20:35:00,-447.95215539542033,5295.41212340493,697
2022-05-07,20:35:00,-225.9209866450221,3878.053697626113,709
2022-05-07,20:35:00,-3519.814299536142,6636.3236974813835,710
2022-05-07,20:35:00,-1165.4396742532404,5802.140280316832,725
2022-05-07,20:35:00,-3033.4564489818094,6038.084868825466,729
2022-05-07,20:35:00,-1712.9301555977706,5807.138822819916,744
2022-05-07,20:35:00,-1585.208035972693,5801.3023543844265,778
2022-05-07,20:35:00,-229.30256215347663,4879.525753249685,782
2022-05-07,20:35:00,-260.45747053139064,5026.150804179361,795
2022-05-07,20:35:00,-1932.204005397942,3784.5894820461367,815
2022-05-07,20:35:00,-3494.9691199786844,6593.7502613957295,826
2022-05-07,20:35:00,-1683.4605388305554,5609.313712228895,852
2022-05-07,20:35:00,-3735.384513697065,6758.29465355008,908
2022-05-07,20:35:00,-4016.078603143868,5341.248702170015,912
2022-05-07,20:35:00,950.615717913951,4527.285703817268,914
2022-05-07,20:35:00,-1962.8376431459897,3017.7310863016846,916
2022-05-07,20:35:00,-1248.3887763284426,3673.2359801024063,922
2022-05-07,20:35:00,-3729.459737309691,6840.644072065179,949
2022-05-07,20:35:00,-1067.3993095225526,1603.079320352066,955
2022-05-07,20:35:00,-876.8792504162421,3764.453584212384,960
2022-05-07,20:35:00,-1406.699880965383,5800.326887334224,964
2022-05-07,20:35:00,-4048.436672667879,5179.71407381679,967
2022-05-07,20:35:00,-866.6901688865366,4868.580483986059,974
2022-05-07,20:40:00,1809.880173357865,4339.172426035451,6
2022-05-07,20:40:00,2187.366673077496,4092.503681482765,10
2022-05-07,20:40:00,-3761.197693704214,6338.65523752557,11
2022-05-07,20:40:00,-50.09185462294513,4002.058921772714,16
2022-05-07,20:40:00,-1517.8169812148617,2662.512377431637,18
2022-05-07,20:40:00,1409.39952910468,3410.1712682211246,21
2022-05-07,20:40:00,1621.7516640707404,4457.745004135188,22
2022-05-07,20:40:00,-1644.7166088256645,1623.6372525945108,24
2022-05-07,20:40:00,-435.7634373316273,5294.524406145524,40
2022-05-07,20:40:00,636.1384569725824,3004.6973477502765,47
2022-05-07,20:40:00,827.6022596364746,3665.049294080348,60
2022-05-07,20:40:00,2189.4885617725995,4383.205833689036,63
2022-05-07,20:40:00,833.9429014310182,502.45727995782016,65
2022-05-07,20:40:00,-1343.2588044841468,1566.814169467513,73
2022-05-07,20:40:00,648.3090753536089,2402.9578493844297,85
2022-05-07,20:40:00,641.6229776191927,3240.9740234388705,86
2022-05-07,20:40:00,-133.37526873220492,4111.11260730294,87
2022-05-07,20:40:00,188.61397305386183,4195.410110193234,104
2022-05-07,20:40:00,1245.728969235788,4062.134408363255,113
2022-05-07,20:40:00,876.2149686787956,375.0620692467076,119
2022-05-07,20:40:00,-3390.4368155673396,7354.740034671145,123
2022-05-07,20:40:00,-260.45747053139064,5026.150804179361,136
2022-05-07,20:40:00,1262.1200776612775,4415.646482240188,139
2022-05-07,20:40:00,1809.880173357865,4339.172426035451,141
2022-05-07,20:40:00,-1185.0345615988056,4266.8512749638485,151
2022-05-07,20:40:00,2199.8313939876907,4462.4509912005615,152
2022-05-07,20:40:00,616.1141707901548,3660.481135193048,166
2022-05-07,20:40:00,597.6497251226047,1885.857819472556,196
2022-05-07,20:40:00,254.8612215805369,4473.516766698412,199
2022-05-07,20:40:00,-95.68436649834672,3844.144080247163,218
2022-05-07,20:40:00,628.99062798066,3958.188141046963,220
2022-05-07,20:40:00,617.3617367059629,3697.26769094177,231
2022-05-07,20:40:00,-1962.7749497846444,3020.478051374328,271
2022-05-07,20:40:00,-1559.0388009774538,4184.65102124075,283
2022-05-07,20:40:00,-2030.0560826121252,4621.684503070239,294
2022-05-07,20:40:00,-748.3500620756813,3878.175006672024,314
2022-05-07,20:40:00,-820.9290279479601,4497.243308530136,320
2022-05-07,20:40:00,-1903.403349493561,3804.2957256484056,325
2022-05-07,20:40:00,-1962.8376431459897,3017.7310863016846,342
2022-05-07,20:40:00,-260.45747053139064,5026.150804179361,347
2022-05-07,20:40:00,-862.8447987752158,5020.12117307666,372
2022-05-07,20:40:00,-1828.1140387815185,3815.743436618448,389
2022-05-07,20:40:00,-1961.63704468485,3366.041051144244,411
2022-05-07,20:40:00,-986.817947566211,5800.428775243561,419
2022-05-07,20:40:00,-1659.4654791191845,3841.090085925536,422
2022-05-07,20:40:00,-1568.3491292636418,4015.562035578569,429
2022-05-07,20:40:00,-1965.9079489763571,3320.2879507573575,431
