day,time,loc_x,loc_y,participantId
2023-02-05,20:45:00,-1764.217904457457,2649.487928171088,353
2023-02-05,20:45:00,-882.5390248807071,4182.758386764306,362
2023-02-05,20:45:00,-882.5390248807071,4182.758386764306,393
2023-02-05,20:45:00,-1935.315090916544,3673.049436437234,398
2023-02-05,20:45:00,-883.4558554032027,4678.411644059202,402
2023-02-05,20:45:00,-1702.537815554119,3865.477090848479,405
2023-02-05,20:45:00,-4483.573540997823,7387.521256054453,410
2023-02-05,20:45:00,-3736.598370471221,7324.556587007064,413
2023-02-05,20:45:00,-1835.6925925054345,3814.382325491664,421
2023-02-05,20:45:00,-1542.0736532473395,3844.165005263237,432
2023-02-05,20:45:00,-1972.0560983405655,4803.101299622459,464
2023-02-05,20:45:00,-1702.537815554119,3865.477090848479,467
2023-02-05,20:45:00,-3903.194075780787,5967.8369837734845,482
2023-02-05,20:45:00,-3209.738139187618,6487.657688065099,506
2023-02-05,20:45:00,-3795.504274869797,5037.919201815699,511
2023-02-05,20:45:00,-1165.4396742532404,5802.140280316832,516
2023-02-05,20:45:00,-1825.0259033780803,5822.75013071491,519
2023-02-05,20:45:00,-2320.922433765068,4857.177494050682,537
2023-02-05,20:45:00,-483.1264164679142,4352.466687625881,550
2023-02-05,20:45:00,-3136.1278958093117,6671.917461867151,578
2023-02-05,20:45:00,-260.45747053139064,5026.150804179361,592
2023-02-05,20:45:00,-3209.738139187618,6487.657688065099,600
2023-02-05,20:45:00,-1517.2520614449006,5798.513137441166,608
2023-02-05,20:45:00,964.4380231713202,3991.603473784208,610
2023-02-05,20:45:00,-1165.4396742532404,5802.140280316832,623
2023-02-05,20:45:00,-3522.3084644485584,6666.363901187122,631
2023-02-05,20:45:00,-3585.014740299372,6208.743313564169,648
2023-02-05,20:45:00,636.7464972717376,2996.690249240342,656
2023-02-05,20:45:00,-3652.2777061516167,5910.302389289781,678
2023-02-05,20:45:00,-3993.464227160636,6595.690478769158,683
2023-02-05,20:45:00,-3337.549322813914,6419.643532760739,687
2023-02-05,20:45:00,-236.89080909022297,5295.750928594374,691
2023-02-05,20:45:00,199.64327292302633,4876.269831814872,692
2023-02-05,20:45:00,-214.91128618827312,4758.364217508074,696
2023-02-05,20:45:00,-47.659571910637325,3919.3989916966007,703
2023-02-05,20:45:00,-3743.980371184207,6032.425773675169,719
2023-02-05,20:45:00,-1218.9429004360718,5803.525274223676,725
2023-02-05,20:45:00,-3928.31235465419,5025.6832178583545,742
2023-02-05,20:45:00,-3031.131731994512,6121.781528191876,747
2023-02-05,20:45:00,-241.2997466805177,5225.415245299876,783
2023-02-05,20:45:00,-3787.2835058194937,7444.296955675183,784
2023-02-05,20:45:00,-4346.941331569977,7385.358114978116,801
2023-02-05,20:45:00,-260.45747053139064,5026.150804179361,804
2023-02-05,20:45:00,2157.903115788972,5220.36543426072,821
2023-02-05,20:45:00,623.9493937237074,2138.985057793726,822
2023-02-05,20:45:00,-3797.255235439607,5739.418082857449,835
2023-02-05,20:45:00,-1781.202897525034,2647.6645093781,873
2023-02-05,20:45:00,-3728.147107494436,7028.147110765963,888
2023-02-05,20:45:00,-1165.4396742532404,5802.140280316832,891
2023-02-05,20:45:00,-133.37526873220492,4111.11260730294,894
2023-02-05,20:45:00,-3741.434856646964,6194.0271620276335,898
2023-02-05,20:45:00,-1544.7384346356246,2662.7638336308696,916
2023-02-05,20:45:00,-1291.672228039491,3765.25407998194,922
2023-02-05,20:45:00,668.695608088595,838.3908402330602,934
2023-02-05,20:45:00,-3967.938962607136,5021.631126698694,935
2023-02-05,20:45:00,-381.9775800122461,4192.367000423337,952
2023-02-05,20:45:00,-3204.25175623532,5877.549359657152,968
2023-02-05,20:45:00,-4137.521844330438,6693.7341933132475,979
2023-02-05,20:45:00,-983.9400421939988,5800.430202705964,996
2023-02-05,20:50:00,-1585.208035972693,5801.3023543844265,1
2023-02-05,20:50:00,2163.0709629213466,4903.515205351129,10
2023-02-05,20:50:00,-3136.1278958093117,6671.917461867151,11
2023-02-05,20:50:00,-1262.491757792136,1571.3494286978337,24
2023-02-05,20:50:00,-70.69564551600625,1662.3923485467667,47
2023-02-05,20:50:00,1350.3911517156644,3643.7508305016736,48
2023-02-05,20:50:00,647.2309403639342,2618.916012861868,64
2023-02-05,20:50:00,-59.84933391083875,1661.6444257484752,68
2023-02-05,20:50:00,189.39160441990907,4318.392676825776,87
2023-02-05,20:50:00,-156.32570054075052,1643.7478971711205,96
2023-02-05,20:50:00,329.08238147262466,4703.813868687258,106
2023-02-05,20:50:00,1441.908973794611,3293.3450424001876,114
2023-02-05,20:50:00,405.67906906478146,4476.597894168083,121
2023-02-05,20:50:00,-48.13256090064962,1660.8364790495668,135
2023-02-05,20:50:00,1351.2210687430747,4104.578399776175,138
2023-02-05,20:50:00,-61.174729796257864,4740.408366376903,165
2023-02-05,20:50:00,602.0670325956467,2047.141989493943,169
2023-02-05,20:50:00,1373.4967653748397,3390.254839252581,199
2023-02-05,20:50:00,195.66523789026712,4383.6023982294655,206
2023-02-05,20:50:00,-462.4507064052992,3645.235882568166,232
2023-02-05,20:50:00,-1284.3128506829653,1567.5417270191635,234
2023-02-05,20:50:00,-876.8792504162421,3764.453584212384,284
2023-02-05,20:50:00,-857.5960854395511,5344.396536422488,290
2023-02-05,20:50:00,-790.5285272278543,5874.125456328458,293
2023-02-05,20:50:00,-2170.867298080035,3185.743325663175,295
2023-02-05,20:50:00,-1725.5415580451458,4109.8275261797235,307
2023-02-05,20:50:00,-1949.9509463664397,3452.010405188042,314
2023-02-05,20:50:00,-1160.9851848914243,2826.412884024393,325
2023-02-05,20:50:00,-2131.5940633101764,5827.251895763945,332
2023-02-05,20:50:00,-1361.9151279818043,2659.6784234961224,348
2023-02-05,20:50:00,-346.61369065067606,3861.2462352847983,349
2023-02-05,20:50:00,-1986.4457507085508,2819.8343373115713,353
2023-02-05,20:50:00,-1139.1551798779526,4353.2644817359505,362
2023-02-05,20:50:00,-1139.1551798779526,4353.2644817359505,393
2023-02-05,20:50:00,-1969.2007859372088,3254.780799960871,398
2023-02-05,20:50:00,-2126.1723943111892,4285.182228265561,400
2023-02-05,20:50:00,-1089.4115001908374,4434.035359667518,402
2023-02-05,20:50:00,-1935.315090916544,3673.049436437234,405
2023-02-05,20:50:00,-4199.30473845793,7243.501454508893,410
2023-02-05,20:50:00,-3728.616630855217,6904.991548851487,413
2023-02-05,20:50:00,-1287.8302229671544,3688.991249014726,432
2023-02-05,20:50:00,-2617.6002439678923,6871.402310205484,446
2023-02-05,20:50:00,-1910.5530669955049,4431.718200759367,464
2023-02-05,20:50:00,-1292.7878857907087,3789.206803323909,467
2023-02-05,20:50:00,-3655.902028815964,5869.910670640257,482
2023-02-05,20:50:00,-2839.4314740602663,6634.769734722802,506
2023-02-05,20:50:00,-3780.595964836708,5456.628503656483,511
2023-02-05,20:50:00,-1585.208035972693,5801.3023543844265,516
2023-02-05,20:50:00,-2244.8206277789714,5829.658485878773,519
2023-02-05,20:50:00,-792.8195363897067,4467.33713949603,550
2023-02-05,20:50:00,-352.50884896803706,5294.04368135506,592
2023-02-05,20:50:00,-1097.4417089678443,5800.701210400303,608
2023-02-05,20:50:00,621.1180822686098,4075.8205200430966,610
2023-02-05,20:50:00,-1585.208035972693,5801.3023543844265,623
2023-02-05,20:50:00,-3168.2096266913245,6590.373003538175,631
2023-02-05,20:50:00,623.3808560062055,3415.1581843755985,656
2023-02-05,20:50:00,-1524.9573211662105,3815.271490114369,659
2023-02-05,20:50:00,-4160.659895584335,6888.9574647644,683
2023-02-05,20:50:00,15.49164600866518,5243.946538390235,685
2023-02-05,20:50:00,-3756.5358845392793,6399.071017225324,687
2023-02-05,20:50:00,180.66240144294488,4715.0448360087785,696
2023-02-05,20:50:00,-2956.769624297317,6391.621713056678,700
2023-02-05,20:50:00,-885.7735652972374,5711.449395526473,725
2023-02-05,20:50:00,-4346.839661865945,5030.900113165244,742
2023-02-05,20:50:00,-3306.991088147068,6234.336870201878,747
2023-02-05,20:50:00,-4159.549524131501,7383.210996470386,784
2023-02-05,20:50:00,-1219.3575332548498,3387.294219472372,797
2023-02-05,20:50:00,-1671.9194260679508,3427.2910956350943,803
2023-02-05,20:50:00,-352.50884896803706,5294.04368135506,804
2023-02-05,20:50:00,1824.039350000218,5287.306189318767,821
2023-02-05,20:50:00,651.9992402610028,2557.326309389755,822
2023-02-05,20:50:00,-3796.119851389192,6367.922072582076,844
2023-02-05,20:50:00,-4138.639971743418,5464.111535592655,857
2023-02-05,20:50:00,-1361.9151279818043,2659.6784234961224,873
2023-02-05,20:50:00,-3533.460573567955,6806.339997963029,888
2023-02-05,20:50:00,-1585.208035972693,5801.3023543844265,891
2023-02-05,20:50:00,188.61397305386183,4195.410110193234,894
2023-02-05,20:50:00,-3793.06806312091,5779.755339063234,898
2023-02-05,20:50:00,-1143.7006673513288,2668.6138248307893,916
2023-02-05,20:50:00,-4385.759695186695,5022.876341479959,935
2023-02-05,20:50:00,-10.88658609394809,4100.315455749981,952
2023-02-05,20:50:00,-2784.706448954036,5863.8306144921,968
2023-02-05,20:50:00,-4200.449659228516,7106.68404124407,979
2023-02-05,20:50:00,-820.9290279479601,4497.243308530136,990
2023-02-05,20:50:00,-862.5611483300008,5477.639992089806,996
2023-02-05,20:55:00,2141.200934662937,5297.303006794203,10
2023-02-05,20:55:00,-846.0465405661212,1599.9042582499176,24
2023-02-05,20:55:00,-487.2045805572487,1640.0102329520496,47
2023-02-05,20:55:00,634.0670771736393,2199.8676110787333,64
2023-02-05,20:55:00,-476.6093720747899,1642.4473021264391,68
2023-02-05,20:55:00,2233.214439882725,4053.359048843635,70
2023-02-05,20:55:00,217.1851802850821,4736.3738967228055,87
2023-02-05,20:55:00,61.86670312323876,1407.3066997477722,96
2023-02-05,20:55:00,-89.05520322524254,4741.156135873846,106
2023-02-05,20:55:00,-225.9209866450221,3878.053697626113,109
2023-02-05,20:55:00,184.85614807100347,4251.952064139504,121
2023-02-05,20:55:00,371.6712597039229,1664.0965024934635,135
2023-02-05,20:55:00,651.0856041052489,2462.7734770901093,169
2023-02-05,20:55:00,1358.127521927693,3808.533865791056,199
2023-02-05,20:55:00,54.6226709549211,4100.429190435613,206
2023-02-05,20:55:00,1407.7107695149243,4010.4574815269225,219
2023-02-05,20:55:00,-868.3248782776689,1600.0992944586806,234
2023-02-05,20:55:00,-882.5390248807071,4182.758386764306,284
2023-02-05,20:55:00,-886.5844134361439,5763.000960183299,290
2023-02-05,20:55:00,-867.7693467297348,5542.351843510226,293
2023-02-05,20:55:00,-1955.6379314112664,3408.252680080407,295
2023-02-05,20:55:00,-1841.4757986224877,4425.435498290396,307
2023-02-05,20:55:00,-1861.353446610117,3810.559730995555,314
2023-02-05,20:55:00,-1712.9301555977706,5807.138822819916,332
2023-02-05,20:55:00,-1968.9549434241353,3237.614221482247,353
2023-02-05,20:55:00,-1485.237583922026,4422.477636019507,362
2023-02-05,20:55:00,-1485.237583922026,4422.477636019507,393
2023-02-05,20:55:00,-1608.766411449925,3886.4924784954583,394
2023-02-05,20:55:00,-2210.3837611115337,3037.170217977159,398
2023-02-05,20:55:00,-2146.675141820131,4641.128443313305,400
2023-02-05,20:55:00,-1350.567993199926,4255.653947442557,402
2023-02-05,20:55:00,-1969.2007859372088,3254.780799960871,405
2023-02-05,20:55:00,-4147.878883496227,6830.169097638283,410
2023-02-05,20:55:00,-3523.736910552514,6683.5683818258585,413
2023-02-05,20:55:00,-1678.3572803372772,3804.589610455971,417
2023-02-05,20:55:00,-881.6636464267903,3681.983035919176,432
2023-02-05,20:55:00,-1608.766411449925,3886.4924784954583,435
2023-02-05,20:55:00,-2799.296544312302,6640.222278357122,446
2023-02-05,20:55:00,-1491.9861252920427,4422.072469871805,464
2023-02-05,20:55:00,-3927.9102395808727,5494.63962663673,476
2023-02-05,20:55:00,-3263.534058665481,5877.249521522358,482
2023-02-05,20:55:00,-225.9209866450221,3878.053697626113,485
2023-02-05,20:55:00,-3744.754352686231,5836.568279275006,511
2023-02-05,20:55:00,-2003.493736172495,5827.4979723630695,516
2023-02-05,20:55:00,-2663.17882970922,5861.574711924999,519
2023-02-05,20:55:00,-2297.9045965194864,4929.991861131035,537
2023-02-05,20:55:00,-690.2127774900986,5386.750790644787,592
2023-02-05,20:55:00,-2856.115258780107,6604.438451924698,600
2023-02-05,20:55:00,-872.105365273205,5590.740447851285,608
2023-02-05,20:55:00,558.1197010227812,4476.463176046573,610
2023-02-05,20:55:00,-2003.493736172495,5827.4979723630695,623
2023-02-05,20:55:00,-3108.8023846283795,6248.1634189915385,631
2023-02-05,20:55:00,-225.9209866450221,3878.053697626113,632
2023-02-05,20:55:00,623.1041760233102,3834.680819886459,656
2023-02-05,20:55:00,-1288.973858577208,3711.692127221675,659
2023-02-05,20:55:00,-1524.9573211662105,3815.271490114369,674
2023-02-05,20:55:00,-4198.80320644447,7303.859475887706,683
2023-02-05,20:55:00,-248.0028583442109,5095.392444446953,685
2023-02-05,20:55:00,-260.45747053139064,5026.150804179361,689
2023-02-05,20:55:00,400.58094374321496,4504.6130696959435,696
2023-02-05,20:55:00,-3180.4811826021505,6255.425405324981,700
2023-02-05,20:55:00,-698.323221973983,5435.006803738718,725
2023-02-05,20:55:00,-3724.3079082105114,6220.611597277145,747
2023-02-05,20:55:00,-1114.8663863252707,3671.9939504245817,797
2023-02-05,20:55:00,-4499.6850131470455,7081.817931911028,801
2023-02-05,20:55:00,-1938.1270468360135,3604.908909382005,803
2023-02-05,20:55:00,-690.2127774900986,5386.750790644787,804
2023-02-05,20:55:00,-3209.738139187618,6487.657688065099,812
2023-02-05,20:55:00,638.2520423943165,2976.8641815859587,822
2023-02-05,20:55:00,-3958.4276880307434,5655.636275798803,835
2023-02-05,20:55:00,-3993.464227160636,6595.690478769158,844
2023-02-05,20:55:00,-3796.119851389192,6367.922072582076,848
2023-02-05,20:55:00,-3850.4862069091223,5618.771870977197,857
2023-02-05,20:55:00,-1164.3421932373165,2850.2443472928917,873
2023-02-05,20:55:00,-3308.6287298723546,6590.38425940877,888
2023-02-05,20:55:00,-2003.493736172495,5827.4979723630695,891
2023-02-05,20:55:00,349.0352898431787,4478.16622847438,894
2023-02-05,20:55:00,-3775.559388516799,5361.198513895058,898
2023-02-05,20:55:00,-1438.8897024785804,3828.5821530680487,922
2023-02-05,20:55:00,189.39160441990907,4318.392676825776,952
2023-02-05,20:55:00,-2365.456561431689,5844.220906854492,968
2023-02-05,20:55:00,-485.3628417410773,4408.495089625616,990
2023-02-05,20:55:00,413.840000705876,1194.128694228948,993
2023-02-05,20:55:00,-862.4504267483188,5057.87295758159,996
2023-02-05,21:00:00,-1531.1328847088653,5597.244219744858,1
2023-02-05,21:00:00,964.4380231713202,3991.603473784208,4
2023-02-05,21:00:00,-260.45747053139064,5026.150804179361,5
2023-02-05,21:00:00,964.4380231713202,3991.603473784208,14
2023-02-05,21:00:00,-430.49050303807354,1653.2577200313178,24
2023-02-05,21:00:00,-904.2853036110214,1600.4141108113786,47
2023-02-05,21:00:00,-3903.194075780787,5967.8369837734845,59
2023-02-05,21:00:00,604.9279414294497,1783.8985202252368,64
2023-02-05,21:00:00,-893.4136521515941,1600.3189346940626,68
2023-02-05,21:00:00,1790.3143152565983,4070.2340191075623,70
2023-02-05,21:00:00,343.04695960819936,1242.7019743430178,96
2023-02-05,21:00:00,-1608.766411449925,3886.4924784954583,102
2023-02-05,21:00:00,-748.3500620756813,3878.175006672024,109
2023-02-05,21:00:00,-77.40701335390501,4102.2430980395575,121
2023-02-05,21:00:00,640.7476891147985,2882.3547902077753,169
2023-02-05,21:00:00,770.4279044387976,932.5852003214752,172
2023-02-05,21:00:00,-207.4720892498475,4038.1483048790074,206
2023-02-05,21:00:00,1350.3911517156644,3643.7508305016736,219
2023-02-05,21:00:00,-452.18175050670175,1648.1732187217274,234
2023-02-05,21:00:00,-888.4039522622064,4601.370910742981,284
2023-02-05,21:00:00,-663.218297489748,5978.107183897521,290
2023-02-05,21:00:00,-861.836070971323,5122.792576255466,293
2023-02-05,21:00:00,-1905.003275729875,3804.0573910551702,295
2023-02-05,21:00:00,-2077.808243938656,4636.005026990866,307
2023-02-05,21:00:00,-1196.5570261244095,3078.852116162034,325
2023-02-05,21:00:00,-1130.8113181627405,2817.328059404481,348
2023-02-05,21:00:00,-1936.0680294877875,3655.8953882988967,353
2023-02-05,21:00:00,-1643.8812992932628,4683.838149070987,362
2023-02-05,21:00:00,-1903.8201646753355,4431.105831118434,393
2023-02-05,21:00:00,-1903.403349493561,3804.2957256484056,394
2023-02-05,21:00:00,-1568.3491292636418,4015.562035578569,402
2023-02-05,21:00:00,-1983.2858911218163,2836.7116466770053,405
2023-02-05,21:00:00,-3933.4815589380983,6588.863476887964,410
2023-02-05,21:00:00,-3185.4731459038067,6590.447278169381,413
2023-02-05,21:00:00,-1702.537815554119,3865.477090848479,422
2023-02-05,21:00:00,-1723.8622225797626,4188.042639881432,435
2023-02-05,21:00:00,-3081.3566644974685,6435.99179840079,446
2023-02-05,21:00:00,-1608.766411449925,3886.4924784954583,463
2023-02-05,21:00:00,-1145.913725171229,4353.434880529379,464
2023-02-05,21:00:00,-1231.8320891955063,3500.083956993789,467
2023-02-05,21:00:00,-3794.8445326652495,5762.641663843371,476
2023-02-05,21:00:00,-1702.537815554119,3865.477090848479,478
2023-02-05,21:00:00,-2843.989379650927,5863.954760840495,482
2023-02-05,21:00:00,-468.34053784704383,4186.408745290582,485
2023-02-05,21:00:00,-1524.9573211662105,3815.271490114369,498
2023-02-05,21:00:00,-2642.646377498224,6878.9617101747945,506
2023-02-05,21:00:00,-3326.597188819252,5873.7352539998465,511
2023-02-05,21:00:00,-2422.1170133244377,5851.209747752188,516
2023-02-05,21:00:00,-3022.2284082322376,5944.320976978165,519
2023-02-05,21:00:00,-3796.119851389192,6367.922072582076,535
2023-02-05,21:00:00,-2229.268722193627,4640.77926467484,537
2023-02-05,21:00:00,-820.9290279479601,4497.243308530136,551
2023-02-05,21:00:00,-879.6508261724598,5658.319836675627,592
2023-02-05,21:00:00,-3171.3115341683742,6425.76115233942,600
2023-02-05,21:00:00,-861.4519283853767,5171.373544971194,608
2023-02-05,21:00:00,365.5697588709012,4702.892920489054,610
2023-02-05,21:00:00,-2422.1170133244377,5851.209747752188,623
2023-02-05,21:00:00,-3018.7560264852523,5924.480966898946,631
2023-02-05,21:00:00,-468.34053784704383,4186.408745290582,632
2023-02-05,21:00:00,585.5516532548673,4250.306714184562,656
2023-02-05,21:00:00,-904.338763401426,3680.4092367064686,659
2023-02-05,21:00:00,-1522.1036582211982,4233.266190332797,674
2023-02-05,21:00:00,-4543.668605909104,7381.766824001611,683
2023-02-05,21:00:00,-3903.194075780787,5967.8369837734845,694
2023-02-05,21:00:00,584.1879358694193,4257.452512694539,696
2023-02-05,21:00:00,-3588.856848934794,6208.752233223837,700
2023-02-05,21:00:00,-406.0206573441076,5293.033509387678,725
2023-02-05,21:00:00,-4449.548264617071,5150.9355218222845,742
2023-02-05,21:00:00,-3797.077854156159,6584.338961708849,747
2023-02-05,21:00:00,-869.7231276130269,3862.785660080253,797
2023-02-05,21:00:00,-4399.957944085712,7389.079070351743,801
2023-02-05,21:00:00,-1710.3050929232854,3836.7070117000944,803
2023-02-05,21:00:00,-879.6508261724598,5658.319836675627,804
2023-02-05,21:00:00,-3494.9691199786844,6593.7502613957295,812
2023-02-05,21:00:00,626.3232813040418,3395.4939590382264,822
2023-02-05,21:00:00,-3778.3466469411064,5832.920220820225,835
