day,time,loc_x,loc_y,participantId
2023-05-07,23:25:00,-1568.2169482185743,4004.677009810191,427
2023-05-07,23:25:00,-1593.9602089759344,2662.5341943197163,434
2023-05-07,23:25:00,-1063.4391595703562,3672.757903842452,459
2023-05-07,23:25:00,-1955.4103280562815,3409.854168154911,492
2023-05-07,23:25:00,-3792.9095310503744,5566.940256668241,520
2023-05-07,23:25:00,-1165.4396742532404,5802.140280316832,593
2023-05-07,23:25:00,-3002.9511627321126,6486.245894092959,608
2023-05-07,23:25:00,-68.68101720882441,4020.1291802437217,620
2023-05-07,23:25:00,-3728.267484554484,7012.670181621585,623
2023-05-07,23:25:00,-2312.182112724774,5837.502830973735,625
2023-05-07,23:25:00,-501.42676062779447,3551.572638649489,686
2023-05-07,23:25:00,-967.5556188768368,4530.1983016585955,704
2023-05-07,23:25:00,-2321.2259928459107,4699.651323315638,705
2023-05-07,23:25:00,-2131.5940633101764,5827.251895763945,722
2023-05-07,23:25:00,-3082.7294064158577,5876.108273839296,727
2023-05-07,23:25:00,-1825.0259033780803,5822.75013071491,763
2023-05-07,23:25:00,634.3977651502133,3027.6199910627565,767
2023-05-07,23:25:00,-3728.611148003096,6907.869449354875,784
2023-05-07,23:25:00,-485.7211890404268,4417.472642680665,796
2023-05-07,23:25:00,-3546.607934429121,6208.65415012039,814
2023-05-07,23:25:00,-1406.699880965383,5800.326887334224,852
2023-05-07,23:25:00,-3341.401037238823,6590.160508303946,870
2023-05-07,23:25:00,-1292.791831074787,3789.294690319397,874
2023-05-07,23:25:00,-659.2426147121397,4441.316721383514,878
2023-05-07,23:25:00,-435.4582430839104,5294.502178524887,881
2023-05-07,23:25:00,-690.2127774900986,5386.750790644787,895
2023-05-07,23:25:00,562.4483774340464,1645.9447371943545,934
2023-05-07,23:25:00,1371.2511323320025,4061.9919027196647,944
2023-05-07,23:25:00,-3920.6159757324585,6587.384586816127,964
2023-05-07,23:25:00,-3969.0504091036223,6563.13915343977,1007
2023-05-07,23:30:00,-886.5844134361439,5763.000960183299,12
2023-05-07,23:30:00,-1627.3229182469468,2048.271560857532,26
2023-05-07,23:30:00,1109.7304662741667,4059.186449102218,30
2023-05-07,23:30:00,472.3991910475412,4476.158296786445,56
2023-05-07,23:30:00,-1644.6757096973,1704.8471153478752,62
2023-05-07,23:30:00,8.2816657572778,1458.1821398962882,64
2023-05-07,23:30:00,188.70120860119997,4311.244968504725,67
2023-05-07,23:30:00,-1248.3180141611274,3372.551929017417,90
2023-05-07,23:30:00,-225.9209866450221,3878.053697626113,92
2023-05-07,23:30:00,8.2816657572778,1458.1821398962882,107
2023-05-07,23:30:00,-382.7094786312106,4197.307266068269,117
2023-05-07,23:30:00,1068.300420731133,1266.8599518512474,129
2023-05-07,23:30:00,1721.263585544291,4514.6061382543985,141
2023-05-07,23:30:00,1670.3113113783324,4060.927176604979,169
2023-05-07,23:30:00,188.61397305386183,4195.410110193234,181
2023-05-07,23:30:00,1363.7881876283875,3961.58738937813,197
2023-05-07,23:30:00,349.0352898431787,4478.16622847438,220
2023-05-07,23:30:00,789.9487016761561,3665.130406027057,223
2023-05-07,23:30:00,-487.2045805572487,1640.0102329520496,227
2023-05-07,23:30:00,947.8105148943772,3753.764507622057,239
2023-05-07,23:30:00,-1822.7462443320844,2643.2046359480537,257
2023-05-07,23:30:00,-1771.452216635636,4343.580176583138,272
2023-05-07,23:30:00,-1524.9573211662105,3815.271490114369,289
2023-05-07,23:30:00,-1919.3881962319867,4432.521771739737,322
2023-05-07,23:30:00,-4029.006843744134,5620.860027569492,335
2023-05-07,23:30:00,-875.8421185764772,3800.551091688169,336
2023-05-07,23:30:00,-1781.202897525034,2647.6645093781,348
2023-05-07,23:30:00,-882.5390248807071,4182.758386764306,408
2023-05-07,23:30:00,-1932.9290522785125,3750.616604776836,411
2023-05-07,23:30:00,-3728.611148003096,6907.869449354875,414
2023-05-07,23:30:00,-2000.314955827388,2649.926868910118,434
2023-05-07,23:30:00,-1608.766411449925,3886.4924784954583,443
2023-05-07,23:30:00,-829.9769821594069,3876.7198045742743,459
2023-05-07,23:30:00,-1963.4519322135172,2990.815467537704,492
2023-05-07,23:30:00,-3789.915280798341,5148.596070907422,520
2023-05-07,23:30:00,-260.45747053139064,5026.150804179361,530
2023-05-07,23:30:00,-225.9209866450221,3878.053697626113,565
2023-05-07,23:30:00,-1585.208035972693,5801.3023543844265,593
2023-05-07,23:30:00,-3759.4796843748777,6594.711956643086,623
2023-05-07,23:30:00,-2731.018502969443,5862.965920484301,625
2023-05-07,23:30:00,-876.8792504162421,3764.453584212384,686
2023-05-07,23:30:00,-1151.3277589600784,4277.468407296225,704
2023-05-07,23:30:00,-1712.9301555977706,5807.138822819916,722
2023-05-07,23:30:00,-260.45747053139064,5026.150804179361,726
2023-05-07,23:30:00,-3501.525187673101,5855.401637330118,727
2023-05-07,23:30:00,-820.9290279479601,4497.243308530136,752
2023-05-07,23:30:00,-2244.8206277789714,5829.658485878773,763
2023-05-07,23:30:00,648.0701489791295,2608.076382201704,767
2023-05-07,23:30:00,-453.22471190064977,3998.9140826501607,796
2023-05-07,23:30:00,-3764.493487421641,6443.129028335262,814
2023-05-07,23:30:00,-3796.119851389192,6367.922072582076,844
2023-05-07,23:30:00,-887.1720285777634,4641.882721556699,878
2023-05-07,23:30:00,-248.82864206035393,5076.8729888914695,881
2023-05-07,23:30:00,-879.6508261724598,5658.319836675627,895
2023-05-07,23:30:00,143.71651819741092,1663.655572874371,934
2023-05-07,23:30:00,951.3585026228036,4059.942386619992,944
2023-05-07,23:30:00,-3760.7447228032015,6325.712858902276,964
2023-05-07,23:30:00,-1077.2836471302037,3465.1605771882532,991
2023-05-07,23:30:00,-501.42676062779447,3551.572638649489,1002
2023-05-07,23:35:00,-663.218297489748,5978.107183897521,12
2023-05-07,23:35:00,-1644.7166088256645,1623.6372525945108,26
2023-05-07,23:35:00,1529.4131649501976,4053.8828486276298,30
2023-05-07,23:35:00,602.8671132943094,4159.574726846323,56
2023-05-07,23:35:00,-1502.9840429916896,2027.042596698368,62
2023-05-07,23:35:00,-233.7031448520055,1671.1367517170106,64
2023-05-07,23:35:00,-18.067082792176464,4100.232704338761,67
2023-05-07,23:35:00,964.4380231713202,3991.603473784208,68
2023-05-07,23:35:00,-49.330318444446,3986.322344996892,92
2023-05-07,23:35:00,-233.7031448520055,1671.1367517170106,107
2023-05-07,23:35:00,-444.8232005345251,3938.13788063067,117
2023-05-07,23:35:00,825.8215673324822,1470.8047029923102,129
2023-05-07,23:35:00,-1524.9573211662105,3815.271490114369,134
2023-05-07,23:35:00,1250.9156730394975,4062.330557102797,169
2023-05-07,23:35:00,349.0352898431787,4478.16622847438,181
2023-05-07,23:35:00,1681.5530604948844,4061.920577907847,197
2023-05-07,23:35:00,-260.45747053139064,5026.150804179361,202
2023-05-07,23:35:00,580.3965404548777,4280.8677768141115,220
2023-05-07,23:35:00,930.0276954169826,3922.7823986747976,223
2023-05-07,23:35:00,-904.2853036110214,1600.4141108113786,227
2023-05-07,23:35:00,-260.45747053139064,5026.150804179361,250
2023-05-07,23:35:00,-1975.6130252912085,2877.693635524325,257
2023-05-07,23:35:00,-1524.9573211662105,3815.271490114369,260
2023-05-07,23:35:00,-1524.9573211662105,3815.271490114369,261
2023-05-07,23:35:00,-1646.472119989948,4744.659360198345,272
2023-05-07,23:35:00,-1522.1036582211982,4233.266190332797,289
2023-05-07,23:35:00,-2155.766900620904,4641.172143499664,322
2023-05-07,23:35:00,-524.0060851445273,3878.405158196684,336
2023-05-07,23:35:00,-1361.9151279818043,2659.6784234961224,348
2023-05-07,23:35:00,-1139.1551798779526,4353.2644817359505,408
2023-05-07,23:35:00,-1965.3045643568523,3332.2915840158835,411
2023-05-07,23:35:00,-3736.8177970657975,7327.426115424533,414
2023-05-07,23:35:00,-1962.2955458646445,3066.9466688923067,434
2023-05-07,23:35:00,-1623.0740591441258,3872.0300113645017,441
2023-05-07,23:35:00,-1723.8622225797626,4188.042639881432,443
2023-05-07,23:35:00,-410.40086392283865,3871.214243046236,459
2023-05-07,23:35:00,-2085.196684424299,2654.315145378931,492
2023-05-07,23:35:00,-1989.63526350385,3368.764837974986,493
2023-05-07,23:35:00,-3903.194075780787,5967.8369837734845,511
2023-05-07,23:35:00,-352.50884896803706,5294.04368135506,530
2023-05-07,23:35:00,-225.9209866450221,3878.053697626113,550
2023-05-07,23:35:00,-468.34053784704383,4186.408745290582,565
2023-05-07,23:35:00,-2003.493736172495,5827.4979723630695,593
2023-05-07,23:35:00,-3031.13778224546,6011.52400440485,625
2023-05-07,23:35:00,-501.42676062779447,3551.572638649489,640
2023-05-07,23:35:00,-260.45747053139064,5026.150804179361,659
2023-05-07,23:35:00,-882.5390248807071,4182.758386764306,686
2023-05-07,23:35:00,-1555.6505582490036,4224.423027657064,704
2023-05-07,23:35:00,-1623.0740591441258,3872.0300113645017,714
2023-05-07,23:35:00,-352.50884896803706,5294.04368135506,726
2023-05-07,23:35:00,-3453.664311001739,5639.617071205765,727
2023-05-07,23:35:00,-485.3628417410773,4408.495089625616,752
2023-05-07,23:35:00,-2663.17882970922,5861.574711924999,763
2023-05-07,23:35:00,632.5131524662587,2189.1071658299356,767
2023-05-07,23:35:00,-4037.343447192896,6600.631747931697,814
2023-05-07,23:35:00,-3993.464227160636,6595.690478769158,844
2023-05-07,23:35:00,-260.45747053139064,5026.150804179361,868
2023-05-07,23:35:00,-1623.0740591441258,3872.0300113645017,874
2023-05-07,23:35:00,-862.4203644981228,5060.750706290245,878
2023-05-07,23:35:00,-1165.4396742532404,5802.140280316832,895
2023-05-07,23:35:00,-275.77768783127465,1672.6115278416946,934
2023-05-07,23:35:00,605.1692473505366,4148.08685030754,944
2023-05-07,23:35:00,-3136.1278958093117,6671.917461867151,945
2023-05-07,23:35:00,-3429.3720503054005,6215.427740332776,964
2023-05-07,23:35:00,-876.8079483567805,3758.106395463972,991
2023-05-07,23:35:00,-957.8399334071364,3676.695910802657,1002
2023-05-07,23:40:00,-1262.491757792136,1571.3494286978337,26
2023-05-07,23:40:00,1773.86224661086,4265.717992479348,30
2023-05-07,23:40:00,-260.45747053139064,5026.150804179361,48
2023-05-07,23:40:00,939.6413318773948,4060.0023428722934,56
2023-05-07,23:40:00,-383.02995249526447,4199.470442742826,67
2023-05-07,23:40:00,827.6022596364746,3665.049294080348,68
2023-05-07,23:40:00,-1136.94740500444,3205.4960456386566,90
2023-05-07,23:40:00,-133.37526873220492,4111.11260730294,92
2023-05-07,23:40:00,783.1996077589328,1888.5758551468143,129
2023-05-07,23:40:00,-1522.1036582211982,4233.266190332797,134
2023-05-07,23:40:00,831.061879867088,4056.187961737148,169
2023-05-07,23:40:00,768.6316256139761,4486.2731941717275,181
2023-05-07,23:40:00,-56.31352508268587,4740.277986216306,202
2023-05-07,23:40:00,624.7941609893063,3865.653540506299,220
2023-05-07,23:40:00,-1194.9113432732602,1435.715239257485,227
2023-05-07,23:40:00,-56.31352508268587,4740.277986216306,250
2023-05-07,23:40:00,-1967.107599443732,3296.422303899128,257
2023-05-07,23:40:00,-1288.973858577208,3711.692127221675,260
2023-05-07,23:40:00,-1932.9290522785125,3750.616604776836,261
2023-05-07,23:40:00,-1152.2300044801163,4315.150184389265,289
2023-05-07,23:40:00,-501.42676062779447,3551.572638649489,320
2023-05-07,23:40:00,-1144.270489211718,4758.7571820187,408
2023-05-07,23:40:00,-1969.003749742841,2912.9948206084628,411
2023-05-07,23:40:00,-1946.3444191583403,3485.4631427629524,434
2023-05-07,23:40:00,-1835.8547082987632,4511.127356231515,443
2023-05-07,23:40:00,-1962.8376431459897,3017.7310863016846,493
2023-05-07,23:40:00,-3797.255235439607,5739.418082857449,511
2023-05-07,23:40:00,-509.2187293654184,5376.857702007237,530
2023-05-07,23:40:00,-100.03978142148856,3631.585446693285,550
2023-05-07,23:40:00,-659.2426147121397,4441.316721383514,565
2023-05-07,23:40:00,-2422.1170133244377,5851.209747752188,593
2023-05-07,23:40:00,-3796.119851389192,6367.922072582076,623
2023-05-07,23:40:00,-3180.2296234113883,6261.569003849595,625
2023-05-07,23:40:00,-876.8792504162421,3764.453584212384,640
2023-05-07,23:40:00,-228.777618036905,4577.726375795176,659
2023-05-07,23:40:00,-888.4039522622064,4601.370910742981,686
2023-05-07,23:40:00,-1522.1036582211982,4233.266190332797,714
2023-05-07,23:40:00,-690.2127774900986,5386.750790644787,726
2023-05-07,23:40:00,-452.16093775275687,3989.992577384487,752
2023-05-07,23:40:00,-3082.7294064158577,5876.108273839296,763
2023-05-07,23:40:00,605.8700695260123,1773.0673495314356,767
2023-05-07,23:40:00,-225.9209866450221,3878.053697626113,788
2023-05-07,23:40:00,-4172.493884800295,6931.497469683307,814
2023-05-07,23:40:00,-4160.659895584335,6888.9574647644,844
2023-05-07,23:40:00,-56.31352508268587,4740.277986216306,868
2023-05-07,23:40:00,-1522.1036582211982,4233.266190332797,874
2023-05-07,23:40:00,-862.7776183227625,5480.509745060236,878
2023-05-07,23:40:00,-1585.208035972693,5801.3023543844265,895
2023-05-07,23:40:00,-690.1233143886067,1611.8793273003582,934
2023-05-07,23:40:00,484.1162608685217,4476.081096789492,944
2023-05-07,23:40:00,-3255.641621427146,6240.453417100578,945
2023-05-07,23:40:00,-3018.0149619453077,6244.967520586818,964
2023-05-07,23:40:00,-566.4863744755276,3879.995271590853,991
2023-05-07,23:40:00,-1291.672228039491,3765.25407998194,1002
2023-05-07,23:40:00,-3796.119851389192,6367.922072582076,1007
2023-05-07,23:45:00,-260.45747053139064,5026.150804179361,22
2023-05-07,23:45:00,-846.0465405661212,1599.9042582499176,26
2023-05-07,23:45:00,-56.31352508268587,4740.277986216306,48
2023-05-07,23:45:00,1359.5531022757382,4062.664046924408,56
2023-05-07,23:45:00,-444.4908785294606,3935.976492440677,67
2023-05-07,23:45:00,620.0233251212022,3456.885740287757,68
2023-05-07,23:45:00,1809.880173357865,4339.172426035451,86
2023-05-07,23:45:00,-1276.5212053944783,3603.4710829103824,90
2023-05-07,23:45:00,188.61397305386183,4195.410110193234,92
2023-05-07,23:45:00,-1524.9573211662105,3815.271490114369,125
2023-05-07,23:45:00,733.3957357700984,2247.538725084082,129
2023-05-07,23:45:00,-1152.2300044801163,4315.150184389265,134
2023-05-07,23:45:00,623.5416797108849,3842.6990447571247,169
2023-05-07,23:45:00,1179.980241547522,4536.042736336499,181
2023-05-07,23:45:00,361.8254056349728,4702.987428661796,202
2023-05-07,23:45:00,620.679512600292,3446.0334925048837,220
2023-05-07,23:45:00,964.4380231713202,3991.603473784208,223
2023-05-07,23:45:00,-1009.6815322288154,1211.9735533077042,227
2023-05-07,23:45:00,-225.9209866450221,3878.053697626113,240
2023-05-07,23:45:00,361.8254056349728,4702.987428661796,250
2023-05-07,23:45:00,-1933.6953640929833,3714.7102131755937,257
2023-05-07,23:45:00,-1965.3045643568523,3332.2915840158835,261
2023-05-07,23:45:00,-225.9209866450221,3878.053697626113,271
2023-05-07,23:45:00,-964.4241776798336,4567.748543452336,289
2023-05-07,23:45:00,-957.8399334071364,3676.695910802657,320
2023-05-07,23:45:00,-225.9209866450221,3878.053697626113,336
2023-05-07,23:45:00,-1858.57230343092,2641.2837127883254,411
2023-05-07,23:45:00,-4097.077996668109,7409.520667070145,414
2023-05-07,23:45:00,-1828.1140387815185,3815.743436618448,434
2023-05-07,23:45:00,-1702.537815554119,3865.477090848479,441
2023-05-07,23:45:00,-1646.5921283911018,4747.53016217536,443
2023-05-07,23:45:00,-2084.312518818034,2681.223250769075,493
2023-05-07,23:45:00,-3774.646159858906,5320.695773785076,511
2023-05-07,23:45:00,-538.6627094844116,5792.463329414387,530
2023-05-07,23:45:00,-887.1720285777634,4641.882721556699,565
2023-05-07,23:45:00,-2841.796171433214,5863.950167970535,593
2023-05-07,23:45:00,-3730.539416250964,6816.737455893637,623
2023-05-07,23:45:00,-3256.204297963964,6590.644971760593,625
2023-05-07,23:45:00,-882.5390248807071,4182.758386764306,640
2023-05-07,23:45:00,-147.63128821823037,4169.514223280939,659
2023-05-07,23:45:00,-862.8447987752158,5020.12117307666,686
2023-05-07,23:45:00,-1152.2300044801163,4315.150184389265,714
2023-05-07,23:45:00,-879.6508261724598,5658.319836675627,726
2023-05-07,23:45:00,-3903.194075780787,5967.8369837734845,744
2023-05-07,23:45:00,-3501.525187673101,5855.401637330118,763
2023-05-07,23:45:00,349.0579376338694,1664.4853240567625,767
2023-05-07,23:45:00,-468.34053784704383,4186.408745290582,788
2023-05-07,23:45:00,-4199.224280568248,7348.014135946162,814
2023-05-07,23:45:00,-4198.80320644447,7303.859475887706,844
2023-05-07,23:45:00,361.8254056349728,4702.987428661796,868
2023-05-07,23:45:00,-1152.2300044801163,4315.150184389265,874
2023-05-07,23:45:00,-986.817947566211,5800.428775243561,878
2023-05-07,23:45:00,-2003.493736172495,5827.4979723630695,895
2023-05-07,23:45:00,-1109.4242120766469,1600.5594598695986,934
2023-05-07,23:45:00,190.51813574273595,4330.055721548659,944
2023-05-07,23:45:00,-2965.4965545773475,5868.6823387666,964
2023-05-07,23:45:00,-1618.379609050579,3842.57738664084,1002
2023-05-07,23:50:00,-56.31352508268587,4740.277986216306,22
2023-05-07,23:50:00,-430.49050303807354,1653.2577200313178,26
2023-05-07,23:50:00,361.8254056349728,4702.987428661796,48
2023-05-07,23:50:00,1778.6157299391175,4069.5716094164704,56
2023-05-07,23:50:00,633.574535951257,3038.4608470084177,68
2023-05-07,23:50:00,1809.880173357865,4339.172426035451,77
2023-05-07,23:50:00,1670.3113113783324,4060.927176604979,86
2023-05-07,23:50:00,-1456.051305226959,3851.194087806264,90
2023-05-07,23:50:00,349.0352898431787,4478.16622847438,92
2023-05-07,23:50:00,-1288.973858577208,3711.692127221675,125
2023-05-07,23:50:00,650.936669233032,2571.050998680168,129
2023-05-07,23:50:00,-964.4241776798336,4567.748543452336,134
2023-05-07,23:50:00,622.1925069281828,3423.099920081473,169
2023-05-07,23:50:00,1335.4335634551,4785.000948579501,181
2023-05-07,23:50:00,554.3742530220767,4476.436116406113,202
2023-05-07,23:50:00,634.3977651502133,3027.6199910627565,220
2023-05-07,23:50:00,827.6022596364746,3665.049294080348,223
2023-05-07,23:50:00,-49.330318444446,3986.322344996892,240
2023-05-07,23:50:00,554.3742530220767,4476.436116406113,250
2023-05-07,23:50:00,-1600.6642998334382,3842.586571936349,257
2023-05-07,23:50:00,-1220.8186625213898,3318.570415044307,260
2023-05-07,23:50:00,-1969.003749742841,2912.9948206084628,261
2023-05-07,23:50:00,-748.3500620756813,3878.175006672024,271
2023-05-07,23:50:00,-750.8077127575009,4822.879080596924,289
2023-05-07,23:50:00,-1291.672228039491,3765.25407998194,320
2023-05-07,23:50:00,-748.3500620756813,3878.175006672024,336
2023-05-07,23:50:00,-1399.32145300941,4670.082592855952,408
2023-05-07,23:50:00,-3736.598370471221,7324.556587007064,414
2023-05-07,23:50:00,-1410.9420191178272,3855.806336502654,434
2023-05-07,23:50:00,-1724.422146288159,4159.331379694897,441
2023-05-07,23:50:00,-1524.9573211662105,3815.271490114369,472
2023-05-07,23:50:00,-3928.31235465419,5025.6832178583545,511
2023-05-07,23:50:00,-862.4203644981228,5060.750706290245,565
2023-05-07,23:50:00,-3261.34087369088,5877.260614217228,593
2023-05-07,23:50:00,-3766.6411482366666,7196.952075827385,623
2023-05-07,23:50:00,-3529.510185791111,6754.063966473823,625
2023-05-07,23:50:00,-789.2655105520623,4522.078322135973,640
2023-05-07,23:50:00,-68.68101720882441,4020.1291802437217,659
