day,time,loc_x,loc_y,participantId
2022-09-24,17:25:00,-3406.3861894783836,5156.77696647165,527
2022-09-24,17:25:00,-3126.0560341083087,6247.575038209797,536
2022-09-24,17:25:00,-857.8478470528235,5518.451132963114,542
2022-09-24,17:25:00,-458.3868696572528,5296.172094707796,556
2022-09-24,17:25:00,-858.671687274771,5426.077222237866,566
2022-09-24,17:25:00,656.4955189778115,1175.025809132529,576
2022-09-24,17:25:00,-3340.6723564194617,6020.448693280808,585
2022-09-24,17:25:00,-2181.321439317378,5827.978482399532,601
2022-09-24,17:25:00,-3344.321980382972,6419.513147765411,608
2022-09-24,17:25:00,-3646.22015505374,6831.951721932525,619
2022-09-24,17:25:00,-370.6978724182253,3643.2534009681062,620
2022-09-24,17:25:00,-3728.390946202289,6996.796665734369,627
2022-09-24,17:25:00,-1122.883115076769,5801.23963771959,630
2022-09-24,17:25:00,641.5651457940667,3241.9334366480957,644
2022-09-24,17:25:00,-1585.208035972693,5801.3023543844265,650
2022-09-24,17:25:00,-3793.08309597324,5568.699296986201,665
2022-09-24,17:25:00,-1967.7712482982224,3173.063748837704,666
2022-09-24,17:25:00,-1739.8174047251955,3833.8041017528176,667
2022-09-24,17:25:00,-1618.379609050579,3842.57738664084,669
2022-09-24,17:25:00,-4198.9038294028,7072.231168332476,673
2022-09-24,17:25:00,-862.7776183227625,5480.509745060236,680
2022-09-24,17:25:00,-3029.6987479502673,5995.039533302543,683
2022-09-24,17:25:00,-2997.874175528212,6523.102941173196,695
2022-09-24,17:25:00,-567.9213036184652,5971.274519378611,701
2022-09-24,17:25:00,-3338.243918773334,6223.175158466308,708
2022-09-24,17:25:00,-3727.6906237657017,7214.53687996533,709
2022-09-24,17:25:00,-1215.1257814052028,3636.771970334341,720
2022-09-24,17:25:00,-2095.657301148639,5827.188394640165,722
2022-09-24,17:25:00,641.9144663762937,2283.370922787257,728
2022-09-24,17:25:00,-3092.767329907971,6248.676818962308,733
2022-09-24,17:25:00,-1538.7139900098873,5799.394030919693,734
2022-09-24,17:25:00,-4010.448171626687,5145.85654860726,743
2022-09-24,17:25:00,-3797.8767987042097,5622.314992087941,758
2022-09-24,17:25:00,-1201.3143181160658,1233.1329357444545,767
2022-09-24,17:25:00,-865.9960308757526,5522.562195848481,778
2022-09-24,17:25:00,639.904198929518,2928.3183499282945,781
2022-09-24,17:25:00,-1049.6563710600522,5800.397606919593,782
2022-09-24,17:25:00,629.7248662036598,3976.4295023976374,810
2022-09-24,17:25:00,653.0249310096121,1045.6277551766495,822
2022-09-24,17:25:00,2167.4963504635534,4801.159153515115,823
2022-09-24,17:25:00,646.1084775995214,2370.234784503072,837
2022-09-24,17:25:00,640.3509782785444,2802.205748600271,838
2022-09-24,17:25:00,-857.4864288387548,5310.87924278328,852
2022-09-24,17:25:00,-4002.933531298821,6671.996711133368,866
2022-09-24,17:25:00,-1963.693688784024,2638.832333563137,871
2022-09-24,17:25:00,-4005.262392266007,5176.038623107462,878
2022-09-24,17:25:00,8.2816657572778,1458.1821398962882,880
2022-09-24,17:25:00,1025.890363478781,4059.561010334618,882
2022-09-24,17:25:00,-3796.119851389192,6367.922072582076,888
2022-09-24,17:25:00,-2841.796171433214,5863.950167970535,895
2022-09-24,17:25:00,-1947.0930602096605,5827.6123167361275,928
2022-09-24,17:25:00,-4520.72445028796,4799.4732453708675,933
2022-09-24,17:25:00,-476.6093720747899,1642.4473021264391,934
2022-09-24,17:25:00,-1207.415613673504,4266.042099647055,936
2022-09-24,17:25:00,2115.8452080908246,4063.6161001643222,944
2022-09-24,17:25:00,-299.00982950204883,4131.3927975629185,952
2022-09-24,17:25:00,1004.7660157418132,4059.6691027018064,971
2022-09-24,17:25:00,-1968.7176651692032,3224.6747211254064,986
2022-09-24,17:25:00,-4037.343447192896,6600.631747931697,989
2022-09-24,17:25:00,-133.37526873220492,4111.11260730294,992
2022-09-24,17:25:00,1598.7880483586057,4529.246213884789,999
2022-09-24,17:30:00,-1531.1328847088653,5597.244219744858,1
2022-09-24,17:30:00,-418.9720900376375,1655.9576747512951,9
2022-09-24,17:30:00,-4199.30473845793,7243.501454508893,11
2022-09-24,17:30:00,770.4279044387976,932.5852003214752,13
2022-09-24,17:30:00,201.34645226537924,4442.853112168674,21
2022-09-24,17:30:00,643.8503044845834,2666.160455010147,24
2022-09-24,17:30:00,1334.4070358175709,4063.0895676041177,34
2022-09-24,17:30:00,-862.302736599034,5072.0107926942055,40
2022-09-24,17:30:00,-2244.8206277789714,5829.658485878773,42
2022-09-24,17:30:00,-865.6352953296597,4903.159985587425,43
2022-09-24,17:30:00,627.8509420664884,3929.873866557495,47
2022-09-24,17:30:00,1353.3614089093935,3706.411742423836,51
2022-09-24,17:30:00,1456.5963763830305,4531.8173119642615,54
2022-09-24,17:30:00,2139.4319059865347,4491.405712707988,57
2022-09-24,17:30:00,-468.34053784704383,4186.408745290582,59
2022-09-24,17:30:00,-299.00982950204883,4131.3927975629185,63
2022-09-24,17:30:00,1860.4617301525504,4074.205980346557,70
2022-09-24,17:30:00,-23.672662090588467,4737.494683737499,73
2022-09-24,17:30:00,1752.769426769471,4068.1081126573463,77
2022-09-24,17:30:00,-2642.3879785760423,5861.148347695021,83
2022-09-24,17:30:00,615.1569624773172,4102.831160870239,87
2022-09-24,17:30:00,-185.9292838076562,1520.3270983045118,97
2022-09-24,17:30:00,2204.766653898348,4514.498778816063,106
2022-09-24,17:30:00,-1129.253764836081,5801.374462495285,109
2022-09-24,17:30:00,827.6022596364746,3665.049294080348,113
2022-09-24,17:30:00,648.0701489791295,2608.076382201704,119
2022-09-24,17:30:00,-1935.3189486901283,3672.961545557016,122
2022-09-24,17:30:00,876.6286807184588,4058.0615939383215,135
2022-09-24,17:30:00,-994.753787113864,1603.204949213629,144
2022-09-24,17:30:00,1309.485952761432,3221.877213215748,174
2022-09-24,17:30:00,-461.92030171178703,4086.964261820513,179
2022-09-24,17:30:00,449.8121901257639,4476.307115256333,181
2022-09-24,17:30:00,638.5686520011561,3155.846898269843,187
2022-09-24,17:30:00,361.8254056349728,4702.987428661796,202
2022-09-24,17:30:00,-173.36434821207166,3690.962126114104,204
2022-09-24,17:30:00,410.6339534720901,1229.051827724934,212
2022-09-24,17:30:00,698.2411158717262,4392.416668183332,217
2022-09-24,17:30:00,-1168.3001828894137,1524.4289840643512,227
2022-09-24,17:30:00,641.0469202350741,3250.5306484008297,239
2022-09-24,17:30:00,1237.5671410960454,3649.5478349626974,245
2022-09-24,17:30:00,-1989.63526350385,3368.764837974986,261
2022-09-24,17:30:00,-4302.07925801134,7381.284472874788,264
2022-09-24,17:30:00,-3247.6411310103094,6590.687557313059,268
2022-09-24,17:30:00,-1600.6642998334382,3842.586571936349,269
2022-09-24,17:30:00,-462.5926252505211,4098.143282696234,270
2022-09-24,17:30:00,-1292.791831074787,3789.294690319397,281
2022-09-24,17:30:00,-886.5466658332149,4554.7462599385135,284
2022-09-24,17:30:00,-1917.988533281008,2640.3977379224284,286
2022-09-24,17:30:00,-2405.553102195804,2841.236310876434,291
2022-09-24,17:30:00,-260.45747053139064,5026.150804179361,293
2022-09-24,17:30:00,-4160.659895584335,6888.9574647644,300
2022-09-24,17:30:00,-4199.648892388058,7230.555725285007,306
2022-09-24,17:30:00,-1647.390242654917,5802.550015067044,309
2022-09-24,17:30:00,-357.62479239340547,5293.947104864901,310
2022-09-24,17:30:00,-2030.0560826121252,4621.684503070239,311
2022-09-24,17:30:00,-352.50884896803706,5294.04368135506,315
2022-09-24,17:30:00,-3011.277403991028,5881.750657711916,316
2022-09-24,17:30:00,-567.7565018610546,4873.227525333588,320
2022-09-24,17:30:00,-1947.1700466662896,3477.8049445117285,326
2022-09-24,17:30:00,-1292.6613475134293,3786.3879774083366,338
2022-09-24,17:30:00,-4201.0204402863965,4891.392283841669,347
2022-09-24,17:30:00,-1702.537815554119,3865.477090848479,353
2022-09-24,17:30:00,-858.5490627042967,5279.708539681427,354
2022-09-24,17:30:00,-1733.9931005929732,3871.591063302507,360
2022-09-24,17:30:00,-2126.1723943111892,4285.182228265561,370
2022-09-24,17:30:00,-1968.7176651692032,3224.6747211254064,381
2022-09-24,17:30:00,-1935.3189486901283,3672.961545557016,389
2022-09-24,17:30:00,-2689.2751950121046,6644.642793057856,404
2022-09-24,17:30:00,-1948.1920026347768,4895.042365123752,405
2022-09-24,17:30:00,-1097.9183712943125,5800.711298208247,419
2022-09-24,17:30:00,-1961.8899394877712,3059.2555602248704,421
2022-09-24,17:30:00,-1939.5839379164145,3567.0748512558384,425
2022-09-24,17:30:00,952.142498078966,3675.0310865647903,428
2022-09-24,17:30:00,-643.7038073647876,5917.381045442618,440
2022-09-24,17:30:00,-982.2776630024408,4256.530492353484,441
2022-09-24,17:30:00,-1989.63526350385,3368.764837974986,442
2022-09-24,17:30:00,-1623.0740591441258,3872.0300113645017,445
2022-09-24,17:30:00,-879.4853415393255,4108.063216951579,447
2022-09-24,17:30:00,-1989.63526350385,3368.764837974986,449
2022-09-24,17:30:00,-1255.3101059716828,4968.972727508606,453
2022-09-24,17:30:00,-1152.5680468358817,4377.544258047108,460
2022-09-24,17:30:00,-1259.3378315266204,5090.972665169986,465
2022-09-24,17:30:00,-1300.5005974065157,2680.4859984349114,477
2022-09-24,17:30:00,-1647.8459816469667,6139.731908452243,482
2022-09-24,17:30:00,-957.8399334071364,3676.695910802657,484
2022-09-24,17:30:00,-2187.0349974609026,2660.5602659566594,492
2022-09-24,17:30:00,-3017.5752906829352,6249.163590680813,505
2022-09-24,17:30:00,-3209.738139187618,6487.657688065099,506
2022-09-24,17:30:00,-2341.3510567853573,5841.24758893866,507
2022-09-24,17:30:00,-1230.803050882117,5803.85042596085,511
2022-09-24,17:30:00,-2426.29869133411,6222.441129147122,516
2022-09-24,17:30:00,-3031.743786230635,6116.225546611927,519
2022-09-24,17:30:00,-1165.4396742532404,5802.140280316832,524
2022-09-24,17:30:00,-3373.7585777218974,5573.630747369626,527
2022-09-24,17:30:00,-3021.7322612083876,5941.486161375733,536
2022-09-24,17:30:00,-598.842585434619,5325.832917585541,542
2022-09-24,17:30:00,-247.80456271912243,5099.839525376115,556
2022-09-24,17:30:00,-862.9905752921344,5006.166522956343,566
2022-09-24,17:30:00,630.057443387326,1593.6485457451097,576
2022-09-24,17:30:00,-3178.7616196778304,6297.420707555165,585
2022-09-24,17:30:00,-2599.680449738292,5859.894868731234,601
2022-09-24,17:30:00,-2997.874175528212,6523.102941173196,608
2022-09-24,17:30:00,-3444.398790227427,6590.951965913616,619
2022-09-24,17:30:00,-788.5711281895318,3679.289177051795,620
2022-09-24,17:30:00,-874.3765357315025,5616.085996445205,630
2022-09-24,17:30:00,640.5955543888008,2822.458668350445,644
2022-09-24,17:30:00,-3796.119851389192,6367.922072582076,646
2022-09-24,17:30:00,-2003.493736172495,5827.4979723630695,650
2022-09-24,17:30:00,-3632.533957275826,5847.38744765078,665
2022-09-24,17:30:00,-1938.6477861196308,3591.385811746221,666
2022-09-24,17:30:00,-1934.2636089216928,3697.005139392492,669
2022-09-24,17:30:00,-4135.335495015477,6659.312249595938,673
2022-09-24,17:30:00,-986.817947566211,5800.428775243561,680
2022-09-24,17:30:00,-1176.8013302032396,5846.6471242364805,681
2022-09-24,17:30:00,-2714.4748182047324,5862.626654170933,683
2022-09-24,17:30:00,-3796.119851389192,6367.922072582076,690
2022-09-24,17:30:00,-3375.994636611187,4809.663590611068,691
2022-09-24,17:30:00,-3427.5190744408674,5862.124763739154,708
2022-09-24,17:30:00,-3503.197034135388,7364.452457437373,709
2022-09-24,17:30:00,-877.128794066154,3786.667537903428,720
2022-09-24,17:30:00,-2514.061483314005,5856.900733178312,722
2022-09-24,17:30:00,642.2121096568892,2702.7456882040137,728
2022-09-24,17:30:00,-3015.9901784370213,5908.677850435114,733
2022-09-24,17:30:00,-1118.916899098813,5801.155699000654,734
2022-09-24,17:30:00,-3796.119851389192,6367.922072582076,739
2022-09-24,17:30:00,-1176.8013302032396,5846.6471242364805,740
2022-09-24,17:30:00,-4296.957747709195,5035.8057787267035,743
2022-09-24,17:30:00,-3743.0327136360143,6036.874477321455,758
2022-09-24,17:30:00,-1593.7443343317054,1199.7041351028654,767
2022-09-24,17:30:00,-861.9931750360356,5102.924256698773,778
2022-09-24,17:30:00,651.5733070201177,2508.7421886637576,781
2022-09-24,17:30:00,-3796.119851389192,6367.922072582076,809
2022-09-24,17:30:00,964.8581455914276,4059.8733095349694,810
2022-09-24,17:30:00,808.5912517729716,764.4935636859797,822
2022-09-24,17:30:00,2157.903115788972,5220.36543426072,823
2022-09-24,17:30:00,640.1995239898413,2789.6640839556408,837
2022-09-24,17:30:00,646.9500543280823,2382.7490978709675,838
2022-09-24,17:30:00,-886.0572101442796,5729.4827793011345,852
2022-09-24,17:30:00,-3738.6287116642584,6730.676079805594,866
2022-09-24,17:30:00,-1544.7384346356246,2662.7638336308696,871
2022-09-24,17:30:00,-233.7031448520055,1671.1367517170106,880
2022-09-24,17:30:00,-3730.539416250964,6816.737455893637,888
2022-09-24,17:30:00,-3031.131731994512,6121.781528191876,895
2022-09-24,17:30:00,-4079.8422350651927,5075.71588841395,912
2022-09-24,17:30:00,698.2411158717262,4392.416668183332,913
2022-09-24,17:30:00,-3286.069076202844,6620.496821973378,915
2022-09-24,17:30:00,-1528.8513270135545,5798.989223146335,928
2022-09-24,17:30:00,-4363.619893688153,5028.494012250252,933
2022-09-24,17:30:00,-893.4136521515941,1600.3189346940626,934
2022-09-24,17:30:00,-967.7673524869468,4464.456111844115,936
2022-09-24,17:30:00,1790.3143152565983,4070.2340191075623,944
2022-09-24,17:30:00,-461.0095616826252,4071.8209844967328,952
2022-09-24,17:30:00,-3182.885940731813,7167.608699410916,954
2022-09-24,17:30:00,-3284.983953565058,7301.352692781479,959
2022-09-24,17:30:00,1424.5714011299426,4058.928232213133,971
2022-09-24,17:30:00,-1936.6355289923456,3642.966161146152,986
2022-09-24,17:30:00,188.61397305386183,4195.410110193234,992
2022-09-24,17:30:00,2016.5612760772117,4487.698331917119,999
2022-09-24,17:35:00,-1517.728429418264,5798.532689712055,1
2022-09-24,17:35:00,-0.7180793282352482,1659.529249642722,9
2022-09-24,17:35:00,533.243532438734,1067.052320700562,13
2022-09-24,17:35:00,114.14494099008247,4100.311075877566,21
2022-09-24,17:35:00,635.1781882228872,3085.8007419327114,24
2022-09-24,17:35:00,925.7108978289488,4048.977138703696,34
2022-09-24,17:35:00,-863.6246244616336,5491.73854565282,40
2022-09-24,17:35:00,-2663.17882970922,5861.574711924999,42
2022-09-24,17:35:00,-966.3676074434724,4546.487071093146,43
2022-09-24,17:35:00,918.2714992415072,4059.773878414621,47
2022-09-24,17:35:00,2165.191262034143,4849.533121659608,57
2022-09-24,17:35:00,-1989.63526350385,3368.764837974986,58
2022-09-24,17:35:00,-659.2426147121397,4441.316721383514,59
2022-09-24,17:35:00,-461.0095616826252,4071.8209844967328,63
2022-09-24,17:35:00,-236.11737533610363,4961.950938489168,73
2022-09-24,17:35:00,2170.7438487843706,4093.6340855513263,77
2022-09-24,17:35:00,-2224.0326795897927,5829.10849734931,83
2022-09-24,17:35:00,530.4598070687962,4476.263342332315,87
2022-09-24,17:35:00,99.35060093120453,1258.4751102991925,97
2022-09-24,17:35:00,-874.9630761294,5622.430680697582,109
2022-09-24,17:35:00,632.5131524662587,2189.1071658299356,119
2022-09-24,17:35:00,-1969.2052026106896,3254.6929353932805,122
2022-09-24,17:35:00,1296.515238093353,4062.842878575344,135
2022-09-24,17:35:00,-1410.7890419024673,1565.980657902594,144
2022-09-24,17:35:00,-1550.046162256439,5606.726708601213,171
2022-09-24,17:35:00,1350.3418925721016,3600.404354060877,174
2022-09-24,17:35:00,573.0109209108848,1804.63524963616,178
2022-09-24,17:35:00,257.433114226706,4708.492050584735,181
2022-09-24,17:35:00,640.7129488937328,2736.225922171283,187
2022-09-24,17:35:00,554.3742530220767,4476.436116406113,202
2022-09-24,17:35:00,-47.73507830420213,3953.357898065039,204
2022-09-24,17:35:00,604.4333856450602,4151.421139320504,217
2022-09-24,17:35:00,-811.4391961151817,1602.2480937810767,227
2022-09-24,17:35:00,616.3610925421119,3669.090256740332,239
2022-09-24,17:35:00,1407.7107695149243,4010.4574815269225,246
2022-09-24,17:35:00,-1702.537815554119,3865.477090848479,252
2022-09-24,17:35:00,-1962.8376431459897,3017.7310863016846,261
2022-09-24,17:35:00,-1642.4460242662456,3842.5573971089857,281
2022-09-24,17:35:00,-882.420016105673,4136.254123602846,284
2022-09-24,17:35:00,-1963.881143140035,2972.009211203067,286
2022-09-24,17:35:00,-352.50884896803706,5294.04368135506,293
2022-09-24,17:35:00,-4198.80320644447,7303.859475887706,300
2022-09-24,17:35:00,-2065.690801389286,5827.135443113761,309
2022-09-24,17:35:00,-237.9146209892854,4999.7923145912955,310
2022-09-24,17:35:00,-1785.1831232648094,4418.8477741639135,311
2022-09-24,17:35:00,-690.2127774900986,5386.750790644787,315
2022-09-24,17:35:00,-3065.441984667912,6249.457497156358,316
2022-09-24,17:35:00,-786.764737027486,4575.208944294599,320
2022-09-24,17:35:00,-1835.6925925054345,3814.382325491664,326
2022-09-24,17:35:00,-3209.738139187618,6487.657688065099,341
2022-09-24,17:35:00,-3875.13949458932,5030.595281700831,347
2022-09-24,17:35:00,-1935.315090916544,3673.049436437234,353
2022-09-24,17:35:00,-884.8791986532441,5698.347968242068,354
2022-09-24,17:35:00,-1937.7156491200687,3615.592511819696,360
2022-09-24,17:35:00,-1936.6355289923456,3642.966161146152,381
2022-09-24,17:35:00,-1969.2052026106896,3254.6929353932805,389
2022-09-24,17:35:00,-3105.426523357355,6597.066073494583,404
2022-09-24,17:35:00,-1933.573040617643,4475.346036015969,405
2022-09-24,17:35:00,-1747.8401079213222,3832.163095190718,425
2022-09-24,17:35:00,-874.7926406780256,5799.649342370184,440
2022-09-24,17:35:00,-864.8430201469084,3946.264022967217,441
2022-09-24,17:35:00,-2168.6823191398194,3214.1997724766597,442
2022-09-24,17:35:00,-876.0367255214426,3689.453442941524,447
2022-09-24,17:35:00,-1523.1037330075133,4420.204243754112,460
2022-09-24,17:35:00,-1599.373435730348,5021.313809486811,465
2022-09-24,17:35:00,-1822.7462443320844,2643.2046359480537,477
2022-09-24,17:35:00,-2000.3032213302697,4184.061539506543,479
2022-09-24,17:35:00,-1291.672228039491,3765.25407998194,484
2022-09-24,17:35:00,-2969.7023448603613,5869.016469202176,505
2022-09-24,17:35:00,-2839.4314740602663,6634.769734722802,506
2022-09-24,17:35:00,-2760.420699123498,5863.568880153562,507
2022-09-24,17:35:00,-885.960159138166,5723.3125348661915,511
2022-09-24,17:35:00,-2676.2671933940987,6462.080797431096,516
2022-09-24,17:35:00,-1585.208035972693,5801.3023543844265,524
2022-09-24,17:35:00,-3567.755690682326,5743.457805912765,527
2022-09-24,17:35:00,-2660.3015289429063,5861.515706253813,536
2022-09-24,17:35:00,-238.75995574452708,5265.93247360025,542
2022-09-24,17:35:00,-887.8484809411605,4587.426558395709,566
2022-09-24,17:35:00,600.3299130282309,2011.5630085733385,576
2022-09-24,17:35:00,-3011.277403991028,5881.750657711916,601
2022-09-24,17:35:00,-3170.5974216055197,6449.553525553349,619
2022-09-24,17:35:00,-1208.1791214198902,3671.553637948694,620
2022-09-24,17:35:00,-647.6864260789321,5384.911953598608,630
2022-09-24,17:35:00,-1608.766411449925,3886.4924784954583,633
2022-09-24,17:35:00,1809.880173357865,4339.172426035451,638
2022-09-24,17:35:00,-1702.537815554119,3865.477090848479,640
