day,time,loc_x,loc_y,participantId
2023-02-19,18:20:00,-238.9922656853452,1671.3221433712804,136
2023-02-19,18:20:00,-462.6668015589051,4099.376644987058,143
2023-02-19,18:20:00,1186.9602009739194,3164.371227730754,146
2023-02-19,18:20:00,2187.366673077496,4092.503681482765,152
2023-02-19,18:20:00,-426.98037908984446,3784.123924884153,162
2023-02-19,18:20:00,2160.064829614011,4935.578820168898,168
2023-02-19,18:20:00,622.1925069281828,3423.099920081473,173
2023-02-19,18:20:00,1407.7107695149243,4010.4574815269225,177
2023-02-19,18:20:00,1273.5650927422346,3620.3684115523793,197
2023-02-19,18:20:00,-260.45747053139064,5026.150804179361,202
2023-02-19,18:20:00,-180.42529656442255,1669.2692828613706,211
2023-02-19,18:20:00,339.6707985645598,4703.546615068665,226
2023-02-19,18:20:00,-1229.208372616523,1579.6575513518549,234
2023-02-19,18:20:00,698.2411158717262,4392.416668183332,236
2023-02-19,18:20:00,930.4149642879936,4060.0495537933457,243
2023-02-19,18:20:00,-1967.282683542656,3156.9333994060476,252
2023-02-19,18:20:00,-1608.766411449925,3886.4924784954583,266
2023-02-19,18:20:00,-452.16093775275687,3989.992577384487,269
2023-02-19,18:20:00,-1771.452216635636,4343.580176583138,272
2023-02-19,18:20:00,-820.9290279479601,4497.243308530136,277
2023-02-19,18:20:00,-1917.988533281008,2640.3977379224284,296
2023-02-19,18:20:00,-2841.796171433214,5863.950167970535,302
2023-02-19,18:20:00,-1444.6312408856834,4244.152147912815,305
2023-02-19,18:20:00,-2361.3242679569444,4522.880476844184,307
2023-02-19,18:20:00,-2000.367714130039,2642.2244746201304,328
2023-02-19,18:20:00,-957.8399334071364,3676.695910802657,353
2023-02-19,18:20:00,-3609.160282174673,6832.450081172103,354
2023-02-19,18:20:00,-1746.0910867377438,4221.7020891524035,362
2023-02-19,18:20:00,-1568.2169482185743,4004.677009810191,378
2023-02-19,18:20:00,-840.1119893935555,3681.1116299201713,386
2023-02-19,18:20:00,-1247.4189087570446,3673.195401562188,394
2023-02-19,18:20:00,-1248.3180141611274,3372.551929017417,397
2023-02-19,18:20:00,-1748.5273350772627,3832.0225260776674,398
2023-02-19,18:20:00,-1473.4215384904735,2661.935853084445,405
2023-02-19,18:20:00,-1975.6130252912085,2877.693635524325,469
2023-02-19,18:20:00,-1702.537815554119,3865.477090848479,473
2023-02-19,18:20:00,-1965.3045643568523,3332.2915840158835,481
2023-02-19,18:20:00,-1139.5795486962304,5973.250990192849,482
2023-02-19,18:20:00,-1601.6432530219968,3794.37476375718,503
2023-02-19,18:20:00,-4199.25885278653,7245.22749458921,504
2023-02-19,18:20:00,-690.2127774900986,5386.750790644787,516
2023-02-19,18:20:00,-2576.1475008959005,5859.170953853327,518
2023-02-19,18:20:00,-3774.646159858906,5320.695773785076,524
2023-02-19,18:20:00,-1647.8459816469667,6139.731908452243,535
2023-02-19,18:20:00,-1608.766411449925,3886.4924784954583,540
2023-02-19,18:20:00,-4181.166190555763,6961.25362250887,542
2023-02-19,18:20:00,-1415.9361776963287,6008.83920427439,544
2023-02-19,18:20:00,-245.85071809385724,5143.657462194875,545
2023-02-19,18:20:00,-479.29014010292633,4303.088892483183,563
2023-02-19,18:20:00,-607.1623593614866,5383.159695230111,587
2023-02-19,18:20:00,-225.9209866450221,3878.053697626113,588
2023-02-19,18:20:00,-4145.978832348556,5027.938856573591,616
2023-02-19,18:20:00,-3538.2315355629644,7162.6002932874835,618
2023-02-19,18:20:00,-1077.4561686985855,4351.708904817477,622
2023-02-19,18:20:00,-352.50884896803706,5294.04368135506,625
2023-02-19,18:20:00,-146.42895685262914,4157.708079812497,630
2023-02-19,18:20:00,-1219.244362625408,4265.614437370568,633
2023-02-19,18:20:00,931.2872532449576,3908.261145593945,645
2023-02-19,18:20:00,-690.2127774900986,5386.750790644787,648
2023-02-19,18:20:00,-3727.671225893319,7084.7873616524475,671
2023-02-19,18:20:00,-225.9209866450221,3878.053697626113,674
2023-02-19,18:20:00,-861.7498953418669,5133.690861714629,681
2023-02-19,18:20:00,-3796.8023788948017,5743.780690622772,691
2023-02-19,18:20:00,-567.9213036184652,5971.274519378611,701
2023-02-19,18:20:00,-877.7254218897172,4468.590514805554,704
2023-02-19,18:20:00,-2895.3173963914205,5864.062248540137,706
2023-02-19,18:20:00,-867.4858801969124,5539.188446083956,728
2023-02-19,18:20:00,-3320.4431566079365,5874.200964832541,731
2023-02-19,18:20:00,-4010.448171626687,5145.85654860726,742
2023-02-19,18:20:00,-977.215546040415,5800.384542948295,747
2023-02-19,18:20:00,-1287.5424170588574,3683.278374376984,751
2023-02-19,18:20:00,1809.880173357865,4339.172426035451,764
2023-02-19,18:20:00,-4556.270272910209,4833.550952708535,772
2023-02-19,18:20:00,-3760.1727218137,6309.369527879303,795
2023-02-19,18:20:00,-4463.741301356779,7068.071620530996,796
2023-02-19,18:20:00,-4399.957944085712,7389.079070351743,801
2023-02-19,18:20:00,-4148.020976141068,6831.889890924527,809
2023-02-19,18:20:00,-996.2695526848038,4441.1615633795645,811
2023-02-19,18:20:00,-3494.9691199786844,6593.7502613957295,812
2023-02-19,18:20:00,-1798.2921041250074,3821.8433744161534,813
2023-02-19,18:20:00,-1344.716090820415,3889.931636817984,819
2023-02-19,18:20:00,-1142.880975211693,2659.65906752698,820
2023-02-19,18:20:00,-858.1120791124041,5292.526770160386,826
2023-02-19,18:20:00,-1639.858495312963,1887.131041214956,837
2023-02-19,18:20:00,-3914.270974484496,6586.6552332220135,848
2023-02-19,18:20:00,-3802.979256871531,6022.759124820967,852
2023-02-19,18:20:00,-3799.337592930323,5699.711826912906,877
2023-02-19,18:20:00,-857.9258173363169,5374.303879969107,898
2023-02-19,18:20:00,-3256.037639839564,6240.42559685596,904
2023-02-19,18:20:00,-1935.315090916544,3673.049436437234,916
2023-02-19,18:20:00,-3175.215538247112,6373.884773806097,936
2023-02-19,18:20:00,-3136.1278958093117,6671.917461867151,940
2023-02-19,18:20:00,1006.8002200809068,4529.699240477068,948
2023-02-19,18:20:00,2179.5103652880916,5037.116105993253,952
2023-02-19,18:20:00,633.574535951257,3038.4608470084177,958
2023-02-19,18:20:00,-225.9209866450221,3878.053697626113,968
2023-02-19,18:20:00,647.2309403639342,2618.916012861868,970
2023-02-19,18:20:00,-3795.3312923253447,5054.17064661852,974
2023-02-19,18:20:00,-887.1720285777634,4641.882721556699,978
2023-02-19,18:20:00,-225.9209866450221,3878.053697626113,982
2023-02-19,18:20:00,-3827.386941761472,6583.4119320021555,989
2023-02-19,18:20:00,-1077.2836471302037,3465.1605771882532,991
2023-02-19,18:20:00,-4126.8016830274355,7363.114228635324,996
2023-02-19,18:20:00,-3927.9102395808727,5494.63962663673,998
2023-02-19,18:20:00,2194.280877206807,4650.469736208575,999
2023-02-19,18:25:00,562.4483774340464,1645.9447371943545,2
2023-02-19,18:25:00,21.75570206567331,1659.4249457825504,7
2023-02-19,18:25:00,1614.482878400043,4527.870679100467,16
2023-02-19,18:25:00,-1939.5839379164145,3567.0748512558384,18
2023-02-19,18:25:00,-1642.728952906877,1746.3229557665836,20
2023-02-19,18:25:00,-1109.4242120766469,1600.5594598695986,26
2023-02-19,18:25:00,-1585.208035972693,5801.3023543844265,28
2023-02-19,18:25:00,630.0185573327557,3370.798433015577,30
2023-02-19,18:25:00,-2244.8206277789714,5829.658485878773,33
2023-02-19,18:25:00,1179.980241547522,4536.042736336499,34
2023-02-19,18:25:00,-727.2645436413526,5500.2328986484445,38
2023-02-19,18:25:00,-1524.9573211662105,3815.271490114369,46
2023-02-19,18:25:00,640.6372999393831,2248.314451258159,48
2023-02-19,18:25:00,656.4955189778115,1175.025809132529,52
2023-02-19,18:25:00,1333.6809441138707,4063.084840489862,77
2023-02-19,18:25:00,-79.39571223406554,3629.0827112531306,83
2023-02-19,18:25:00,1670.3113113783324,4060.927176604979,86
2023-02-19,18:25:00,-464.64535866177346,3645.4615737157137,87
2023-02-19,18:25:00,-381.9775800122461,4192.367000423337,91
2023-02-19,18:25:00,1351.9331136872468,4524.650381240714,106
2023-02-19,18:25:00,189.92394255945808,4137.186525699974,112
2023-02-19,18:25:00,-542.5335038809314,1627.769969535525,121
2023-02-19,18:25:00,180.5015457591832,1664.4585257434,136
2023-02-19,18:25:00,1294.8797998333248,4462.162809061927,139
2023-02-19,18:25:00,1373.4967653748397,3390.254839252581,146
2023-02-19,18:25:00,2203.6747213035105,4486.73430093518,152
2023-02-19,18:25:00,2204.520147118473,4518.750228098353,168
2023-02-19,18:25:00,413.840000705876,1194.128694228948,172
2023-02-19,18:25:00,636.1384569725824,3004.6973477502765,173
2023-02-19,18:25:00,1769.403996939719,4069.050012911854,177
2023-02-19,18:25:00,631.5130723031391,2001.4772026036535,178
2023-02-19,18:25:00,1356.5755598685523,3968.576558182298,197
2023-02-19,18:25:00,-56.31352508268587,4740.277986216306,202
2023-02-19,18:25:00,-3136.1278958093117,6671.917461867151,205
2023-02-19,18:25:00,-595.0049405997083,1619.2988841084252,211
2023-02-19,18:25:00,-78.46722140828066,4740.872160429273,226
2023-02-19,18:25:00,-1644.374173414593,1589.334317315271,234
2023-02-19,18:25:00,-1939.2688415504167,3575.257600389847,252
2023-02-19,18:25:00,-501.42676062779447,3551.572638649489,253
2023-02-19,18:25:00,-1292.815929367252,3789.831515166244,266
2023-02-19,18:25:00,-1646.472119989948,4744.659360198345,272
2023-02-19,18:25:00,-1524.9573211662105,3815.271490114369,289
2023-02-19,18:25:00,-1963.881143140035,2972.009211203067,296
2023-02-19,18:25:00,-3261.34087369088,5877.260614217228,302
2023-02-19,18:25:00,-1152.1826440043317,4393.3613513259925,305
2023-02-19,18:25:00,-2007.2896639746043,4520.39003484903,307
2023-02-19,18:25:00,-1961.8899394877712,3059.2555602248704,328
2023-02-19,18:25:00,-1623.0740591441258,3872.0300113645017,349
2023-02-19,18:25:00,-1291.672228039491,3765.25407998194,353
2023-02-19,18:25:00,-3727.1116917023232,7126.870782830441,354
2023-02-19,18:25:00,-1567.7554908105376,3977.047949885536,362
2023-02-19,18:25:00,-1989.63526350385,3368.764837974986,385
2023-02-19,18:25:00,-876.4983073684581,3730.542678343246,394
2023-02-19,18:25:00,-1329.8720130532654,3860.557205056952,398
2023-02-19,18:25:00,-1892.4031283039096,2640.7792502768925,405
2023-02-19,18:25:00,-1547.0468829055117,2817.015853468676,411
2023-02-19,18:25:00,-1702.537815554119,3865.477090848479,422
2023-02-19,18:25:00,-1967.107599443732,3296.422303899128,469
2023-02-19,18:25:00,-1292.7878857907087,3789.206803323909,473
2023-02-19,18:25:00,-2187.869629789386,3111.441451158218,481
2023-02-19,18:25:00,-887.1406640447118,5798.365892082455,482
2023-02-19,18:25:00,-4485.292328991071,7387.356672677515,504
2023-02-19,18:25:00,-1112.661584948115,3725.721049240871,508
2023-02-19,18:25:00,-879.6508261724598,5658.319836675627,516
2023-02-19,18:25:00,-2521.2597617842057,6807.092075811003,517
2023-02-19,18:25:00,-2157.785594499328,5827.355792533108,518
2023-02-19,18:25:00,-3928.31235465419,5025.6832178583545,524
2023-02-19,18:25:00,-1292.815929367252,3789.831515166244,540
2023-02-19,18:25:00,-4068.1647193772055,6603.900799634448,542
2023-02-19,18:25:00,-205.8922874756075,4735.605188767256,545
2023-02-19,18:25:00,-776.2653390529525,4437.680762895984,563
2023-02-19,18:25:00,-49.330318444446,3986.322344996892,588
2023-02-19,18:25:00,-4548.719006500071,4984.568473801526,616
2023-02-19,18:25:00,-738.4778269821436,4260.592537576571,622
2023-02-19,18:25:00,-690.2127774900986,5386.750790644787,625
2023-02-19,18:25:00,-436.4394934102911,4235.005385938508,630
2023-02-19,18:25:00,-1636.8585160959578,4223.047384694298,633
2023-02-19,18:25:00,-567.7565018610546,4873.227525333588,640
2023-02-19,18:25:00,-260.45747053139064,5026.150804179361,642
2023-02-19,18:25:00,-879.6508261724598,5658.319836675627,648
2023-02-19,18:25:00,260.06975944481036,4793.8028444771135,654
2023-02-19,18:25:00,-3748.547465339599,6665.99829881911,671
2023-02-19,18:25:00,-49.330318444446,3986.322344996892,674
2023-02-19,18:25:00,-879.7894402132877,4714.451459762958,681
2023-02-19,18:25:00,-3737.4811850796746,6158.07596001919,691
2023-02-19,18:25:00,-486.28726028733496,4431.654233169223,704
2023-02-19,18:25:00,-2126.1723943111892,4285.182228265561,705
2023-02-19,18:25:00,-3314.766410092367,5874.630556725462,706
2023-02-19,18:25:00,-1045.686537279236,5800.399575986583,728
2023-02-19,18:25:00,-3738.618798041491,5837.234588691882,731
2023-02-19,18:25:00,-4296.957747709195,5035.8057787267035,742
2023-02-19,18:25:00,-817.4828792480047,5514.119193298355,747
2023-02-19,18:25:00,-1536.367018425747,3844.557545554643,751
2023-02-19,18:25:00,1670.3113113783324,4060.927176604979,764
2023-02-19,18:25:00,-3903.194075780787,5967.8369837734845,770
2023-02-19,18:25:00,-3739.114547919558,6727.50805971516,795
2023-02-19,18:25:00,-4399.957944085712,7389.079070351743,796
2023-02-19,18:25:00,-4200.46713771293,7159.877861048409,801
2023-02-19,18:25:00,-4199.25885278653,7245.22749458921,809
2023-02-19,18:25:00,-1257.449510592312,4263.599345704979,811
2023-02-19,18:25:00,-3914.270974484496,6586.6552332220135,812
2023-02-19,18:25:00,-1943.0816654111263,3515.7271720019367,813
2023-02-19,18:25:00,-1149.377720499185,3671.4772872174103,819
2023-02-19,18:25:00,-1130.1771632089492,3045.8804844738916,820
2023-02-19,18:25:00,-866.5656388722101,4872.638812889665,826
2023-02-19,18:25:00,-4146.2875604928395,6810.8976009077205,848
2023-02-19,18:25:00,-3769.266951831868,6831.602100053783,866
2023-02-19,18:25:00,-3777.3206810721304,5280.95241664325,877
2023-02-19,18:25:00,-864.1346720979305,4954.397284885068,898
2023-02-19,18:25:00,-3673.645273683864,6212.426613477368,904
2023-02-19,18:25:00,-1969.2007859372088,3254.780799960871,916
2023-02-19,18:25:00,-3368.6322396289047,6589.909122544479,936
2023-02-19,18:25:00,1425.4844433466872,4530.130004333731,948
2023-02-19,18:25:00,2202.0036008317434,4562.152559303904,952
2023-02-19,18:25:00,647.2309403639342,2618.916012861868,958
2023-02-19,18:25:00,-468.34053784704383,4186.408745290582,968
2023-02-19,18:25:00,634.0670771736393,2199.8676110787333,970
2023-02-19,18:25:00,-3782.495903790607,5472.769433403907,974
2023-02-19,18:25:00,-862.4203644981228,5060.750706290245,978
2023-02-19,18:25:00,-49.330318444446,3986.322344996892,982
2023-02-19,18:25:00,-3407.9154765477033,6589.546478023473,989
2023-02-19,18:25:00,-1292.6613475134293,3786.3879774083366,991
2023-02-19,18:25:00,-3736.598370471221,7324.556587007064,996
2023-02-19,18:25:00,1938.6632340111037,4493.723893623503,999
2023-02-19,18:30:00,143.71651819741092,1663.655572874371,2
2023-02-19,18:30:00,-397.09115213460416,1661.086640136248,7
2023-02-19,18:30:00,1195.6017918129294,4533.996531733376,16
2023-02-19,18:30:00,-1747.8401079213222,3832.163095190718,18
2023-02-19,18:30:00,-1384.777144927974,1566.3017172943953,20
2023-02-19,18:30:00,-1525.1420104925917,1575.4219327449612,26
2023-02-19,18:30:00,639.470826082888,2951.933750634709,30
2023-02-19,18:30:00,-2663.17882970922,5861.574711924999,33
2023-02-19,18:30:00,1598.7880483586057,4529.246213884789,34
2023-02-19,18:30:00,-492.7364146607036,5298.673808488746,38
2023-02-19,18:30:00,-1522.1036582211982,4233.266190332797,46
2023-02-19,18:30:00,643.7813194024416,2667.7010747669606,48
2023-02-19,18:30:00,630.057443387326,1593.6485457451097,52
2023-02-19,18:30:00,-1095.8438546268312,2495.769897064819,58
2023-02-19,18:30:00,1752.769426769471,4068.1081126573463,77
2023-02-19,18:30:00,-153.19710474207662,4243.868026153893,91
2023-02-19,18:30:00,933.160338915406,4527.5180645053315,106
2023-02-19,18:30:00,-2607.270681970669,3055.5973831255787,109
2023-02-19,18:30:00,-191.0769329699098,4119.003599378339,112
2023-02-19,18:30:00,-127.228089808867,1666.2906234137386,121
2023-02-19,18:30:00,824.8947201373936,4508.727912501089,139
2023-02-19,18:30:00,1193.480430800667,3650.719896699593,146
2023-02-19,18:30:00,2163.0709629213466,4903.515205351129,152
2023-02-19,18:30:00,2205.954558072749,4102.1041339891335,168
2023-02-19,18:30:00,63.43081776575146,1384.251791281545,172
2023-02-19,18:30:00,649.8446287662705,2585.1563297162347,173
2023-02-19,18:30:00,2187.366673077496,4092.503681482765,177
2023-02-19,18:30:00,579.159003004695,1695.6403485424544,186
2023-02-19,18:30:00,361.8254056349728,4702.987428661796,202
2023-02-19,18:30:00,-2749.5557431284524,6642.233746983073,205
2023-02-19,18:30:00,-1739.8174047251955,3833.8041017528176,252
2023-02-19,18:30:00,-957.8399334071364,3676.695910802657,253
2023-02-19,18:30:00,-1522.1036582211982,4233.266190332797,289
2023-02-19,18:30:00,-1958.057170746999,3391.2301588359132,296
2023-02-19,18:30:00,-3679.7505924083807,5843.627562439023,302
2023-02-19,18:30:00,-926.688122437151,4616.502111388859,305
2023-02-19,18:30:00,-1822.353524869202,4258.982247019745,307
2023-02-19,18:30:00,-1989.63526350385,3368.764837974986,331
2023-02-19,18:30:00,-3927.9102395808727,5494.63962663673,344
2023-02-19,18:30:00,-1618.379609050579,3842.57738664084,353
2023-02-19,18:30:00,-3544.5938323608734,7230.956472272246,354
2023-02-19,18:30:00,-1962.8376431459897,3017.7310863016846,385
2023-02-19,18:30:00,-1524.9573211662105,3815.271490114369,389
2023-02-19,18:30:00,-225.9209866450221,3878.053697626113,390
2023-02-19,18:30:00,-594.0468177569348,3879.876034571471,394
2023-02-19,18:30:00,-1257.0083898790026,3232.233437428542,397
2023-02-19,18:30:00,-1088.4668511773325,3672.387363211837,398
2023-02-19,18:30:00,-1964.4649859179551,2946.4276235445695,405
2023-02-19,18:30:00,-1892.5491396449288,2640.7770730539587,411
2023-02-19,18:30:00,-1933.6953640929833,3714.7102131755937,469
2023-02-19,18:30:00,-1248.2703453297345,3371.9284075577593,473
2023-02-19,18:30:00,-2409.093500682092,2897.477393465495,481
2023-02-19,18:30:00,-727.2645436413526,5500.2328986484445,482
2023-02-19,18:30:00,-501.42676062779447,3551.572638649489,484
2023-02-19,18:30:00,-1340.7929830984451,3860.0755075850457,508
2023-02-19,18:30:00,-1165.4396742532404,5802.140280316832,516
2023-02-19,18:30:00,-2799.296544312302,6640.222278357122,517
2023-02-19,18:30:00,-1738.69499117817,5811.852025567197,518
2023-02-19,18:30:00,-4346.839661865945,5030.900113165244,524
2023-02-19,18:30:00,-1664.8873845475905,6169.220169851887,533
2023-02-19,18:30:00,-1645.3753259700366,6183.963719673016,535
2023-02-19,18:30:00,-982.3849935824288,3674.9923254838727,540
2023-02-19,18:30:00,-3765.3246904463695,6474.11203367087,542
2023-02-19,18:30:00,-1730.5657970349366,6085.754816817689,544
2023-02-19,18:30:00,212.2605742537526,4711.9252624944,545
2023-02-19,18:30:00,-142.68624445405615,4120.956980404409,588
2023-02-19,18:30:00,-461.92030171178703,4086.964261820513,622
2023-02-19,18:30:00,-879.6508261724598,5658.319836675627,625
2023-02-19,18:30:00,-433.552655371407,3857.496405330957,630
2023-02-19,18:30:00,-1732.7620251308558,3887.9655621220354,633
2023-02-19,18:30:00,-884.5577304526811,4667.580526563018,640
2023-02-19,18:30:00,-56.31352508268587,4740.277986216306,642
2023-02-19,18:30:00,-1165.4396742532404,5802.140280316832,648
2023-02-19,18:30:00,197.70697709553775,4404.8961741024395,654
2023-02-19,18:30:00,-3749.1246973365287,6248.135195294606,671
