day,time,loc_x,loc_y,participantId
2022-08-06,18:20:00,-1623.0740591441258,3872.0300113645017,463
2022-08-06,18:20:00,-1969.2052026106896,3254.6929353932805,468
2022-08-06,18:20:00,-862.8447987752158,5020.12117307666,490
2022-08-06,18:20:00,-3764.0332246199737,6425.972780805377,504
2022-08-06,18:20:00,-3795.504274869797,5037.919201815699,511
2022-08-06,18:20:00,-2103.701476594249,5827.20260889181,538
2022-08-06,18:20:00,-3889.543219524626,6583.812794544774,561
2022-08-06,18:20:00,-1827.7066315383315,4361.178878853637,579
2022-08-06,18:20:00,-876.4284383885715,5633.649413394648,587
2022-08-06,18:20:00,-3538.2315355629644,7162.6002932874835,618
2022-08-06,18:20:00,400.6701796502457,4488.873977047937,622
2022-08-06,18:20:00,-697.0758174378142,3907.4118063281144,624
2022-08-06,18:20:00,630.057443387326,1593.6485457451097,638
2022-08-06,18:20:00,1670.3113113783324,4060.927176604979,651
2022-08-06,18:20:00,-1935.3189486901283,3672.961545557016,666
2022-08-06,18:20:00,-2807.3049389886837,5863.877938738457,676
2022-08-06,18:20:00,-470.8388797983306,4221.5337275158045,679
2022-08-06,18:20:00,-872.105365273205,5590.740447851285,688
2022-08-06,18:20:00,-880.892489780748,4703.608797089968,701
2022-08-06,18:20:00,1500.2081503822712,4533.270835558453,703
2022-08-06,18:20:00,-1559.1447821273805,5800.232601949457,708
2022-08-06,18:20:00,-3021.3203082498617,6213.422441420177,722
2022-08-06,18:20:00,-1502.1499471205514,5797.893279166081,725
2022-08-06,18:20:00,-867.4858801969124,5539.188446083956,728
2022-08-06,18:20:00,-352.50884896803706,5294.04368135506,732
2022-08-06,18:20:00,-2375.933815685825,5845.513234405382,734
2022-08-06,18:20:00,-270.73378145050657,5296.517783117446,735
2022-08-06,18:20:00,-2427.19538230326,5851.836144323821,738
2022-08-06,18:20:00,-3501.525187673101,5855.401637330118,743
2022-08-06,18:20:00,-1771.452216635636,4343.580176583138,751
2022-08-06,18:20:00,-3657.53673506666,5846.012488229944,772
2022-08-06,18:20:00,-47.659571910637325,3919.3989916966007,782
2022-08-06,18:20:00,631.6018425584938,1581.3927756578323,787
2022-08-06,18:20:00,-4005.548561697117,5251.781592976016,795
2022-08-06,18:20:00,-452.16093775275687,3989.992577384487,796
2022-08-06,18:20:00,607.8621692661453,1750.165185374374,810
2022-08-06,18:20:00,2113.263156689749,5296.640285002294,823
2022-08-06,18:20:00,-3128.9322678856615,6247.476953414441,826
2022-08-06,18:20:00,623.5416797108849,3842.6990447571247,868
2022-08-06,18:20:00,-3810.454617035846,7158.25513746027,905
2022-08-06,18:20:00,-887.1720285777634,4641.882721556699,910
2022-08-06,18:20:00,-1939.5839379164145,3567.0748512558384,916
2022-08-06,18:20:00,245.52306268598971,4472.609531861491,932
2022-08-06,18:20:00,-235.87261909005355,4954.260346674605,934
2022-08-06,18:20:00,-3175.215538247112,6373.884773806097,936
2022-08-06,18:20:00,-3286.069076202844,6620.496821973378,940
2022-08-06,18:20:00,-3903.194075780787,5967.8369837734845,942
2022-08-06,18:20:00,1407.7107695149243,4010.4574815269225,944
2022-08-06,18:20:00,1425.4844433466872,4530.130004333731,948
2022-08-06,18:20:00,-862.7776183227625,5480.509745060236,949
2022-08-06,18:20:00,-260.45747053139064,5026.150804179361,968
2022-08-06,18:20:00,387.44430488595344,4702.340802875359,969
2022-08-06,18:20:00,-4296.957747709195,5035.8057787267035,977
2022-08-06,18:20:00,-1672.3593247858662,3839.978459019277,986
2022-08-06,18:20:00,-3473.6445011407923,6520.033588957131,990
2022-08-06,18:20:00,-3927.9102395808727,5494.63962663673,998
2022-08-06,18:25:00,244.95035715002064,1253.4817279831466,2
2022-08-06,18:25:00,-519.1622596910016,1632.9403247145533,7
2022-08-06,18:25:00,244.95035715002064,1253.4817279831466,9
2022-08-06,18:25:00,-1302.222359279716,5803.511476524366,11
2022-08-06,18:25:00,-904.2853036110214,1600.4141108113786,26
2022-08-06,18:25:00,630.0185573327557,3370.798433015577,30
2022-08-06,18:25:00,-862.7776183227625,5480.509745060236,32
2022-08-06,18:25:00,1658.8877889233138,4523.3928383436505,40
2022-08-06,18:25:00,-886.5844134361439,5763.000960183299,43
2022-08-06,18:25:00,-3349.1371016529415,7524.95449526654,53
2022-08-06,18:25:00,-1135.005325408826,1599.0255875066512,55
2022-08-06,18:25:00,-230.4186780140786,4884.415495659691,59
2022-08-06,18:25:00,-237.89382981217415,1671.2836415389245,64
2022-08-06,18:25:00,610.6349818309732,2086.9899132236715,82
2022-08-06,18:25:00,-79.39571223406554,3629.0827112531306,83
2022-08-06,18:25:00,203.59581375200796,1664.4625490606652,95
2022-08-06,18:25:00,-225.9209866450221,3878.053697626113,97
2022-08-06,18:25:00,-2352.6280018271977,5842.63855516072,100
2022-08-06,18:25:00,-1176.8013302032396,5846.6471242364805,126
2022-08-06,18:25:00,637.2097038382627,2990.590422281883,129
2022-08-06,18:25:00,549.5114270974925,4476.4009840745175,131
2022-08-06,18:25:00,-456.33824767475664,1395.2821634910958,132
2022-08-06,18:25:00,180.5015457591832,1664.4585257434,136
2022-08-06,18:25:00,626.5021538466519,4478.576143046458,137
2022-08-06,18:25:00,964.4380231713202,3991.603473784208,147
2022-08-06,18:25:00,-1465.5427387857774,1569.4044515907776,169
2022-08-06,18:25:00,1351.3449515110085,3669.19557687979,175
2022-08-06,18:25:00,1250.9156730394975,4062.330557102797,179
2022-08-06,18:25:00,1407.7107695149243,4010.4574815269225,181
2022-08-06,18:25:00,649.8446287662705,2585.1563297162347,196
2022-08-06,18:25:00,603.0101650969925,1805.9462257179,204
2022-08-06,18:25:00,2091.2927564958486,4485.71932771717,208
2022-08-06,18:25:00,964.4380231713202,3991.603473784208,218
2022-08-06,18:25:00,650.1374033633441,2581.374709221051,223
2022-08-06,18:25:00,-350.96086682555466,4136.376583158812,232
2022-08-06,18:25:00,1250.9156730394975,4062.330557102797,234
2022-08-06,18:25:00,1734.9997083501328,4512.67116991696,240
2022-08-06,18:25:00,-1983.2858911218163,2836.7116466770053,257
2022-08-06,18:25:00,-4085.756729283333,6605.766692437138,268
2022-08-06,18:25:00,-1505.4669874004387,3846.683055169736,286
2022-08-06,18:25:00,-1568.2169482185743,4004.677009810191,289
2022-08-06,18:25:00,-1963.881143140035,2972.009211203067,296
2022-08-06,18:25:00,-3128.9322678856615,6247.476953414441,300
2022-08-06,18:25:00,-1835.6925925054345,3814.382325491664,326
2022-08-06,18:25:00,-1623.0740591441258,3872.0300113645017,330
2022-08-06,18:25:00,-4100.42464349077,5025.580416844657,337
2022-08-06,18:25:00,-1623.0740591441258,3872.0300113645017,338
2022-08-06,18:25:00,-1344.839178901843,2659.2021792112823,353
2022-08-06,18:25:00,-3727.1116917023232,7126.870782830441,354
2022-08-06,18:25:00,-1166.1507741669157,2425.1818854406692,357
2022-08-06,18:25:00,-1993.7204701575413,2768.595465454745,360
2022-08-06,18:25:00,-1968.7176651692032,3224.6747211254064,365
2022-08-06,18:25:00,-3729.4942823332785,7236.544764666995,366
2022-08-06,18:25:00,-1257.0083898790026,3232.233437428542,397
2022-08-06,18:25:00,-793.8583221043801,5849.018090272846,401
2022-08-06,18:25:00,-3765.621840392291,6487.254193887729,415
2022-08-06,18:25:00,-1439.591104123616,2661.405848780632,425
2022-08-06,18:25:00,-1989.63526350385,3368.764837974986,426
2022-08-06,18:25:00,-1533.5894592950228,4435.5048762462375,435
2022-08-06,18:25:00,-1247.4189087570446,3673.195401562188,450
2022-08-06,18:25:00,-1288.973858577208,3711.692127221675,463
2022-08-06,18:25:00,-1983.3020810519256,2836.625173702004,468
2022-08-06,18:25:00,-1359.3835055266122,2619.549130218945,469
2022-08-06,18:25:00,-859.7213838662244,5439.993099782572,490
2022-08-06,18:25:00,-3780.595964836708,5456.628503656483,511
2022-08-06,18:25:00,-2522.0971796351173,5857.270253515471,538
2022-08-06,18:25:00,-1176.8013302032396,5846.6471242364805,557
2022-08-06,18:25:00,-3757.584818292896,6294.677356468219,561
2022-08-06,18:25:00,964.4380231713202,3991.603473784208,576
2022-08-06,18:25:00,-1727.8804377342967,4037.869402708244,579
2022-08-06,18:25:00,-3209.738139187618,6487.657688065099,594
2022-08-06,18:25:00,600.3299130282309,2011.5630085733385,638
2022-08-06,18:25:00,1250.9156730394975,4062.330557102797,651
2022-08-06,18:25:00,-1969.2052026106896,3254.6929353932805,666
2022-08-06,18:25:00,-2387.8851282884275,5846.987381178096,676
2022-08-06,18:25:00,-364.5274124214187,3864.0456087087487,679
2022-08-06,18:25:00,-622.2630789493899,5383.8126494968365,688
2022-08-06,18:25:00,-721.2145621701764,4441.348397528706,701
2022-08-06,18:25:00,-2126.1723943111892,4285.182228265561,705
2022-08-06,18:25:00,-1139.360315631531,5801.588351736656,708
2022-08-06,18:25:00,-183.39469999911827,5328.335829851048,715
2022-08-06,18:25:00,-3169.634175769415,6464.232829508367,722
2022-08-06,18:25:00,-1920.3754901838015,5827.032460450769,725
2022-08-06,18:25:00,-1045.686537279236,5800.399575986583,728
2022-08-06,18:25:00,-690.2127774900986,5386.750790644787,732
2022-08-06,18:25:00,-2795.2630809209786,5863.852721484697,734
2022-08-06,18:25:00,-608.47435768025,5383.216425963715,735
2022-08-06,18:25:00,-2008.6104635569495,5827.461847258357,738
2022-08-06,18:25:00,-3799.337592930323,5699.711826912906,743
2022-08-06,18:25:00,-1314.7314223018052,4426.564579611496,751
2022-08-06,18:25:00,-1176.8013302032396,5846.6471242364805,753
2022-08-06,18:25:00,-3238.998933565397,5877.373615321779,772
2022-08-06,18:25:00,599.7275186682584,1999.2250107508728,787
2022-08-06,18:25:00,326.0701914505251,1664.5648400949365,810
2022-08-06,18:25:00,-3546.607934429121,6208.65415012039,826
2022-08-06,18:25:00,622.1925069281828,3423.099920081473,868
2022-08-06,18:25:00,-4586.097776446638,4815.025253428146,878
2022-08-06,18:25:00,-4145.934586570857,7199.489549085077,905
2022-08-06,18:25:00,-862.4203644981228,5060.750706290245,910
2022-08-06,18:25:00,-1747.8401079213222,3832.163095190718,916
2022-08-06,18:25:00,-1623.0740591441258,3872.0300113645017,918
2022-08-06,18:25:00,181.87514638262496,4100.377925122213,932
2022-08-06,18:25:00,-3368.6322396289047,6589.909122544479,936
2022-08-06,18:25:00,1769.403996939719,4069.050012911854,944
2022-08-06,18:25:00,1781.2550198875458,4437.513000760038,948
2022-08-06,18:25:00,-986.817947566211,5800.428775243561,949
2022-08-06,18:25:00,-352.50884896803706,5294.04368135506,968
2022-08-06,18:25:00,-30.78708566002289,4738.385014516789,969
2022-08-06,18:25:00,-3195.8673513168064,6423.646226043347,990
2022-08-06,18:30:00,8.2816657572778,1458.1821398962882,2
2022-08-06,18:30:00,-103.34847168413586,1664.643970481375,7
2022-08-06,18:30:00,8.2816657572778,1458.1821398962882,9
2022-08-06,18:30:00,-887.0838025233573,5794.750788027903,11
2022-08-06,18:30:00,-1320.2719150452676,1567.0978918253973,26
2022-08-06,18:30:00,639.470826082888,2951.933750634709,30
2022-08-06,18:30:00,-798.685606315629,5812.619334121008,32
2022-08-06,18:30:00,-1851.7810522771383,1845.2751568334256,36
2022-08-06,18:30:00,-663.218297489748,5978.107183897521,43
2022-08-06,18:30:00,-715.6492505189286,1609.6049683994158,55
2022-08-06,18:30:00,4.094037414086351,1458.3993630867346,64
2022-08-06,18:30:00,651.5193827176493,2503.6595233127714,82
2022-08-06,18:30:00,621.1155976841596,1633.8434754606128,95
2022-08-06,18:30:00,-49.330318444446,3986.322344996892,97
2022-08-06,18:30:00,-2771.7807169319985,5863.80184345143,100
2022-08-06,18:30:00,-870.7563568970724,5575.685938302714,126
2022-08-06,18:30:00,624.2861432002106,3409.108150958932,129
2022-08-06,18:30:00,196.77273630010728,4395.152758264642,131
2022-08-06,18:30:00,-174.81570767975293,1669.0726583190558,132
2022-08-06,18:30:00,402.0055750456968,4670.799141273601,137
2022-08-06,18:30:00,1077.2896455939565,3657.326649709179,147
2022-08-06,18:30:00,1066.5144835227188,676.0876893531632,166
2022-08-06,18:30:00,-1049.6293260187583,1604.144828574189,169
2022-08-06,18:30:00,831.061879867088,4056.187961737148,179
2022-08-06,18:30:00,1341.6102061350086,4482.37795642228,181
2022-08-06,18:30:00,579.159003004695,1695.6403485424544,186
2022-08-06,18:30:00,1407.7107695149243,4010.4574815269225,193
2022-08-06,18:30:00,629.2274283518273,2166.354548365224,196
2022-08-06,18:30:00,2167.4963504635534,4801.159153515115,208
2022-08-06,18:30:00,1245.728969235788,4062.134408363255,218
2022-08-06,18:30:00,636.4256568328551,3000.9152997899064,223
2022-08-06,18:30:00,-455.7291568566592,4019.917994906238,232
2022-08-06,18:30:00,831.061879867088,4056.187961737148,234
2022-08-06,18:30:00,1316.643421851585,4524.592525006302,240
2022-08-06,18:30:00,-1781.290370408861,2647.655118753116,257
2022-08-06,18:30:00,-3765.4036529292184,6491.792160310757,268
2022-08-06,18:30:00,-1264.597452491546,3673.914139097481,286
2022-08-06,18:30:00,-1958.057170746999,3391.2301588359132,296
2022-08-06,18:30:00,-3546.607934429121,6208.65415012039,300
2022-08-06,18:30:00,-4516.7930135079305,5002.6176347610035,337
2022-08-06,18:30:00,-1288.973858577208,3711.692127221675,338
2022-08-06,18:30:00,-1130.8113181627405,2817.328059404481,348
2022-08-06,18:30:00,-1764.217904457457,2649.487928171088,353
2022-08-06,18:30:00,-3544.5938323608734,7230.956472272246,354
2022-08-06,18:30:00,-1524.9573211662105,3815.271490114369,359
2022-08-06,18:30:00,-1968.0057800245067,3185.853472686662,360
2022-08-06,18:30:00,-1936.6355289923456,3642.966161146152,365
2022-08-06,18:30:00,-3481.3201606637226,7361.452027405706,366
2022-08-06,18:30:00,-1287.2680410579444,3677.83208001112,397
2022-08-06,18:30:00,-865.5394284039512,5517.12319241681,401
2022-08-06,18:30:00,-1524.9573211662105,3815.271490114369,409
2022-08-06,18:30:00,-3740.408267508522,6069.4395725661725,415
2022-08-06,18:30:00,-1153.504490519086,2773.3072986970897,425
2022-08-06,18:30:00,-1962.8376431459897,3017.7310863016846,426
2022-08-06,18:30:00,-1151.9134552356522,4404.408970895133,435
2022-08-06,18:30:00,-2126.1723943111892,4285.182228265561,441
2022-08-06,18:30:00,-827.8207166603851,3680.677018143703,450
2022-08-06,18:30:00,-1781.202897525034,2647.6645093781,468
2022-08-06,18:30:00,-1822.7462443320844,2643.2046359480537,469
2022-08-06,18:30:00,-828.1311848612849,5799.776293464178,490
2022-08-06,18:30:00,-1623.0740591441258,3872.0300113645017,505
2022-08-06,18:30:00,-3778.307501405217,5874.037150850678,511
2022-08-06,18:30:00,-3903.194075780787,5967.8369837734845,535
2022-08-06,18:30:00,-2941.8973231378013,5866.807489820373,538
2022-08-06,18:30:00,-470.0722639273816,5254.480460709678,543
2022-08-06,18:30:00,-1608.766411449925,3886.4924784954583,545
2022-08-06,18:30:00,-1333.8139986717683,5997.686270344027,557
2022-08-06,18:30:00,-3398.4740533844206,6220.121884623273,561
2022-08-06,18:30:00,1077.2896455939565,3657.326649709179,576
2022-08-06,18:30:00,-3338.243918773334,6223.175158466308,594
2022-08-06,18:30:00,-3136.1278958093117,6671.917461867151,608
2022-08-06,18:30:00,-618.0650589155872,4087.839076893465,624
2022-08-06,18:30:00,649.9382662694971,2427.1840488094285,638
2022-08-06,18:30:00,831.061879867088,4056.187961737148,651
2022-08-06,18:30:00,-1983.3020810519256,2836.625173702004,666
2022-08-06,18:30:00,-1969.003287700617,5827.741481733221,676
2022-08-06,18:30:00,-260.45747053139064,5026.150804179361,677
2022-08-06,18:30:00,-3136.1278958093117,6671.917461867151,694
2022-08-06,18:30:00,-473.11032502313526,4248.2632646730435,701
2022-08-06,18:30:00,-2146.675141820131,4641.128443313305,705
2022-08-06,18:30:00,-876.2723422136204,5632.454349682006,708
2022-08-06,18:30:00,-229.30256215347663,4879.525753249685,715
2022-08-06,18:30:00,-463.3161343409744,5770.688394070507,723
2022-08-06,18:30:00,-1465.5317533407117,5798.247824995067,728
2022-08-06,18:30:00,-879.6508261724598,5658.319836675627,732
2022-08-06,18:30:00,-3036.227065653949,6075.528143630996,734
2022-08-06,18:30:00,-870.8735630150445,5576.993921746983,735
2022-08-06,18:30:00,-1590.3205862678258,5801.512196300542,738
2022-08-06,18:30:00,-3777.3206810721304,5280.95241664325,743
2022-08-06,18:30:00,-1049.146014495698,4261.254326130012,751
2022-08-06,18:30:00,-2819.453994530529,5863.9033804779965,772
2022-08-06,18:30:00,649.1094303171434,2414.859191804328,787
2022-08-06,18:30:00,-93.62982464609271,1663.9738073924923,810
2022-08-06,18:30:00,964.4380231713202,3991.603473784208,821
2022-08-06,18:30:00,-3764.493487421641,6443.129028335262,826
2022-08-06,18:30:00,636.1384569725824,3004.6973477502765,868
2022-08-06,18:30:00,-4266.458631132177,5036.264968656408,878
2022-08-06,18:30:00,-862.7776183227625,5480.509745060236,910
2022-08-06,18:30:00,-236.28587928980528,4125.01781239278,932
2022-08-06,18:30:00,-3570.4421898868545,6831.775393118914,936
2022-08-06,18:30:00,-3800.1266909618967,6429.993027987555,942
2022-08-06,18:30:00,-1406.699880965383,5800.326887334224,949
2022-08-06,18:30:00,-690.2127774900986,5386.750790644787,968
2022-08-06,18:30:00,-236.34544542426968,4969.117227323477,969
2022-08-06,18:35:00,-233.7031448520055,1671.1367517170106,2
2022-08-06,18:35:00,316.32847445962824,1664.5518445167804,7
2022-08-06,18:35:00,-233.7031448520055,1671.1367517170106,9
2022-08-06,18:35:00,-857.9461529595259,5376.148361729923,11
2022-08-06,18:35:00,-1645.2979813862048,1681.8753455971164,26
2022-08-06,18:35:00,1809.880173357865,4339.172426035451,29
2022-08-06,18:35:00,-547.9055341066792,5988.981633542651,32
2022-08-06,18:35:00,-1603.384126284614,1583.0554722607585,36
2022-08-06,18:35:00,698.2411158717262,4392.416668183332,54
2022-08-06,18:35:00,-301.34337516844704,1672.093807138839,55
2022-08-06,18:35:00,240.7591280606586,1253.6121725140977,64
2022-08-06,18:35:00,639.9974618945187,2923.2362542070528,82
2022-08-06,18:35:00,964.4380231713202,3991.603473784208,84
2022-08-06,18:35:00,602.0670325956467,2047.141989493943,95
2022-08-06,18:35:00,-133.37526873220492,4111.11260730294,97
2022-08-06,18:35:00,-3034.683438770857,6052.140321004708,100
2022-08-06,18:35:00,-225.9209866450221,3878.053697626113,115
2022-08-06,18:35:00,-607.1623593614866,5383.159695230111,126
2022-08-06,18:35:00,622.7708846588313,3828.572516839559,129
2022-08-06,18:35:00,66.2259594833681,4100.396556164926,131
2022-08-06,18:35:00,244.71751460876845,1664.4697129876222,132
2022-08-06,18:35:00,15.391583238532135,4732.606009392092,137
2022-08-06,18:35:00,-501.42676062779447,3551.572638649489,141
2022-08-06,18:35:00,1357.7233909110378,3505.5965072903823,147
2022-08-06,18:35:00,-3903.194075780787,5967.8369837734845,163
2022-08-06,18:35:00,808.5660505276021,767.0366393713456,166
2022-08-06,18:35:00,-630.424336053804,1616.7825564861153,169
2022-08-06,18:35:00,-225.9209866450221,3878.053697626113,176
2022-08-06,18:35:00,623.5416797108849,3842.6990447571247,179
2022-08-06,18:35:00,607.8621692661453,1750.165185374374,196
2022-08-06,18:35:00,1809.880173357865,4339.172426035451,206
2022-08-06,18:35:00,622.7538080288458,3419.348745384305,223
2022-08-06,18:35:00,-462.4507064052992,3645.235882568166,232
2022-08-06,18:35:00,623.5416797108849,3842.6990447571247,234
2022-08-06,18:35:00,897.8115616642314,4527.988616660343,240
