day,time,loc_x,loc_y,participantId
2022-10-02,22:55:00,-700.674636031985,5476.965336335096,697
2022-10-02,22:55:00,-1152.5680468358817,4377.544258047108,705
2022-10-02,22:55:00,-981.8489177720494,3675.0295325990232,730
2022-10-02,22:55:00,-3792.9095310503744,5566.940256668241,731
2022-10-02,22:55:00,-2005.686894539415,5827.482488232355,739
2022-10-02,22:55:00,-1406.699880965383,5800.326887334224,778
2022-10-02,22:55:00,-957.8399334071364,3676.695910802657,803
2022-10-02,22:55:00,554.3742530220767,4476.436116406113,829
2022-10-02,22:55:00,-1762.634549188176,5816.17090808265,851
2022-10-02,22:55:00,-260.45747053139064,5026.150804179361,908
2022-10-02,22:55:00,103.29202415197068,1661.3277617093513,934
2022-10-02,22:55:00,-862.4203644981228,5060.750706290245,938
2022-10-02,22:55:00,-1623.0740591441258,3872.0300113645017,991
2022-10-02,22:55:00,-1403.8237705915544,5800.428526335671,996
2022-10-02,23:00:00,-1781.1127154406656,5818.1194468055155,1
2022-10-02,23:00:00,-56.31352508268587,4740.277986216306,5
2022-10-02,23:00:00,1809.880173357865,4339.172426035451,8
2022-10-02,23:00:00,648.0701489791295,2608.076382201704,9
2022-10-02,23:00:00,624.7941609893063,3865.653540506299,13
2022-10-02,23:00:00,-22.186272789322913,4901.348222019455,40
2022-10-02,23:00:00,-260.45747053139064,5026.150804179361,82
2022-10-02,23:00:00,1487.3636342522962,4055.693186401719,86
2022-10-02,23:00:00,91.5485244472209,4908.835011681327,87
2022-10-02,23:00:00,647.2309403639342,2618.916012861868,95
2022-10-02,23:00:00,600.8231477056783,1831.0892596238648,112
2022-10-02,23:00:00,-225.9209866450221,3878.053697626113,119
2022-10-02,23:00:00,-1645.2979813862048,1681.8753455971164,144
2022-10-02,23:00:00,833.5265570170038,3665.036532170998,146
2022-10-02,23:00:00,767.7535477916894,1023.6228342031172,158
2022-10-02,23:00:00,1353.1914801708606,4019.9405768290026,174
2022-10-02,23:00:00,-471.06580357889254,4224.724120950383,184
2022-10-02,23:00:00,634.3977651502133,3027.6199910627565,212
2022-10-02,23:00:00,106.05545992762532,1065.0667274486998,251
2022-10-02,23:00:00,-2170.7434594688725,3187.356158989456,317
2022-10-02,23:00:00,-1166.1507741669157,2425.1818854406692,357
2022-10-02,23:00:00,-468.34053784704383,4186.408745290582,370
2022-10-02,23:00:00,-957.8399334071364,3676.695910802657,385
2022-10-02,23:00:00,-879.6508261724598,5658.319836675627,413
2022-10-02,23:00:00,-2297.9045965194864,5003.11609000739,430
2022-10-02,23:00:00,-1671.5231308437487,4055.4745297955783,436
2022-10-02,23:00:00,-1693.177075268805,5907.0857459618,466
2022-10-02,23:00:00,-2297.9045965194864,4929.991861131035,537
2022-10-02,23:00:00,-3761.258087824688,6340.380830873932,562
2022-10-02,23:00:00,-634.9808842677676,3665.6817590521514,563
2022-10-02,23:00:00,-2198.2881239666754,5828.427371431543,566
2022-10-02,23:00:00,-229.44973761269708,4528.92261007084,622
2022-10-02,23:00:00,-690.2127774900986,5386.750790644787,631
2022-10-02,23:00:00,-1288.973858577208,3711.692127221675,675
2022-10-02,23:00:00,-3754.619680138808,5982.480376595213,678
2022-10-02,23:00:00,-269.4213713390231,5296.564017994406,696
2022-10-02,23:00:00,-447.95215539542033,5295.41212340493,697
2022-10-02,23:00:00,-1523.1037330075133,4420.204243754112,705
2022-10-02,23:00:00,-3789.915280798341,5148.596070907422,731
2022-10-02,23:00:00,-1587.3994039338113,5801.392297920495,739
2022-10-02,23:00:00,-1825.0259033780803,5822.75013071491,778
2022-10-02,23:00:00,-1291.672228039491,3765.25407998194,803
2022-10-02,23:00:00,965.9108895767584,4527.082099151226,829
2022-10-02,23:00:00,-1343.995031659052,5802.331822509265,851
2022-10-02,23:00:00,-352.50884896803706,5294.04368135506,908
2022-10-02,23:00:00,-862.7776183227625,5480.509745060236,938
2022-10-02,23:00:00,-501.4267606277945,3551.572638649489,953
2022-10-02,23:00:00,-1288.973858577208,3711.692127221675,991
2022-10-02,23:00:00,-983.9400421939988,5800.430202705964,996
2022-10-02,23:05:00,361.8254056349728,4702.987428661796,5
2022-10-02,23:05:00,1670.3113113783324,4060.927176604979,8
2022-10-02,23:05:00,632.5131524662587,2189.1071658299356,9
2022-10-02,23:05:00,219.1141038212056,4713.391410597429,40
2022-10-02,23:05:00,-56.31352508268587,4740.277986216306,82
2022-10-02,23:05:00,1768.2937091373622,4223.999510421915,86
2022-10-02,23:05:00,634.0670771736393,2199.8676110787333,95
2022-10-02,23:05:00,640.581153569015,2246.7733101998074,112
2022-10-02,23:05:00,-49.330318444446,3986.322344996892,119
2022-10-02,23:05:00,1252.9165193382123,3649.409355503758,146
2022-10-02,23:05:00,770.4279044387976,932.5852003214752,147
2022-10-02,23:05:00,818.3592245129768,647.9449928989292,158
2022-10-02,23:05:00,-429.0377216184933,3807.09196791654,184
2022-10-02,23:05:00,648.0701489791295,2608.076382201704,212
2022-10-02,23:05:00,589.7126864665483,3461.117029912494,217
2022-10-02,23:05:00,78.19460937077126,677.4806550786468,251
2022-10-02,23:05:00,-2492.5233206370804,4559.8020845243145,322
2022-10-02,23:05:00,-1130.8113181627405,2817.328059404481,348
2022-10-02,23:05:00,-838.03460904397,4261.640982577727,370
2022-10-02,23:05:00,-1291.672228039491,3765.25407998194,385
2022-10-02,23:05:00,-1165.4396742532404,5802.140280316832,413
2022-10-02,23:05:00,-1953.5014858661875,4980.735145987714,430
2022-10-02,23:05:00,-2229.268722193627,4640.77926467484,537
2022-10-02,23:05:00,-3935.1969132364575,6589.060655702245,562
2022-10-02,23:05:00,-1053.9623688225518,3672.898209871272,563
2022-10-02,23:05:00,-2616.6450467163745,5860.4167295584675,566
2022-10-02,23:05:00,-225.9209866450221,3878.053697626113,588
2022-10-02,23:05:00,-189.08686765624225,4899.537432425787,622
2022-10-02,23:05:00,-879.6508261724598,5658.319836675627,631
2022-10-02,23:05:00,-904.338763401426,3680.4092367064686,675
2022-10-02,23:05:00,-3558.421444297347,5809.019183383372,678
2022-10-02,23:05:00,-248.2706165960529,5089.38755848509,697
2022-10-02,23:05:00,-1932.607731916331,4443.0014376864065,705
2022-10-02,23:05:00,-1112.661584948115,3805.031831293623,730
2022-10-02,23:05:00,-2244.8206277789714,5829.658485878773,778
2022-10-02,23:05:00,-1618.379609050579,3842.57738664084,803
2022-10-02,23:05:00,1384.5960460271897,4527.083791474959,829
2022-10-02,23:05:00,-924.0827945720864,5799.930920512942,851
2022-10-02,23:05:00,-690.2127774900986,5386.750790644787,908
2022-10-02,23:05:00,497.9967937001494,1624.515148185587,934
2022-10-02,23:05:00,-986.817947566211,5800.428775243561,938
2022-10-02,23:05:00,-445.582157953022,3943.074061732276,953
2022-10-02,23:05:00,-862.5611483300008,5477.639992089806,996
2022-10-02,23:10:00,-1531.1328847088653,5597.244219744858,1
2022-10-02,23:10:00,554.3742530220767,4476.436116406113,5
2022-10-02,23:10:00,1250.9156730394975,4062.330557102797,8
2022-10-02,23:10:00,605.8700695260123,1773.0673495314356,9
2022-10-02,23:10:00,770.4279044387976,932.5852003214752,21
2022-10-02,23:10:00,409.40892307841887,4476.573319362019,40
2022-10-02,23:10:00,361.8254056349728,4702.987428661796,82
2022-10-02,23:10:00,604.9279414294497,1783.8985202252368,95
2022-10-02,23:10:00,643.8503044845834,2666.160455010147,112
2022-10-02,23:10:00,-133.37526873220492,4111.11260730294,119
2022-10-02,23:10:00,1407.7107695149243,4010.4574815269225,137
2022-10-02,23:10:00,-1844.8861722131728,1645.3299966099307,144
2022-10-02,23:10:00,1378.194110225252,3331.084122346435,146
2022-10-02,23:10:00,656.4955189778115,1175.025809132529,147
2022-10-02,23:10:00,696.2686209981073,2246.957689733069,212
2022-10-02,23:10:00,623.6197112318782,3844.129145348489,217
2022-10-02,23:10:00,69.55251465358633,257.8093789481172,251
2022-10-02,23:10:00,-1623.0740591441258,3872.0300113645017,257
2022-10-02,23:10:00,-2030.0560826121252,4621.684503070239,322
2022-10-02,23:10:00,-1444.1046131343514,2661.476559643373,348
2022-10-02,23:10:00,-1152.5680468358817,4377.544258047108,370
2022-10-02,23:10:00,-1618.379609050579,3842.57738664084,385
2022-10-02,23:10:00,-1585.208035972693,5801.3023543844265,413
2022-10-02,23:10:00,-1935.5554109913976,4561.179259708845,430
2022-10-02,23:10:00,-260.45747053139064,5026.150804179361,532
2022-10-02,23:10:00,-225.9209866450221,3878.053697626113,535
2022-10-02,23:10:00,-1934.1359385069177,4494.207055402208,537
2022-10-02,23:10:00,-4148.020976141068,6831.889890924527,562
2022-10-02,23:10:00,-1296.0281376817702,3861.3881716804262,563
2022-10-02,23:10:00,-3014.203460843961,5898.469152878802,566
2022-10-02,23:10:00,-49.330318444446,3986.322344996892,588
2022-10-02,23:10:00,-1165.4396742532404,5802.140280316832,631
2022-10-02,23:10:00,-3903.194075780787,5967.8369837734845,672
2022-10-02,23:10:00,-2178.0686850754037,4641.279338615389,705
2022-10-02,23:10:00,-1405.1332302534013,3856.4002625249536,730
2022-10-02,23:10:00,-2663.17882970922,5861.574711924999,778
2022-10-02,23:10:00,-1934.2636089216928,3697.005139392492,803
2022-10-02,23:10:00,1802.6344512327205,4504.951516485483,829
2022-10-02,23:10:00,-3209.738139187618,6487.657688065099,841
2022-10-02,23:10:00,-764.9137865635654,5506.53936874534,851
2022-10-02,23:10:00,-879.6508261724598,5658.319836675627,908
2022-10-02,23:10:00,21.75570206567331,1659.4249457825504,934
2022-10-02,23:10:00,-1406.699880965383,5800.326887334224,938
2022-10-02,23:10:00,-381.9775800122461,4192.367000423337,953
2022-10-02,23:10:00,-862.4504267483188,5057.87295758159,996
2022-10-02,23:15:00,-1863.28351687104,5825.793382962175,1
2022-10-02,23:15:00,620.3108823479811,4079.478052167119,5
2022-10-02,23:15:00,831.061879867088,4056.187961737148,8
2022-10-02,23:15:00,349.0579376338694,1664.4853240567625,9
2022-10-02,23:15:00,964.4380231713202,3991.603473784208,14
2022-10-02,23:15:00,656.4955189778115,1175.025809132529,21
2022-10-02,23:15:00,824.7258359185964,4508.660510457254,40
2022-10-02,23:15:00,1809.880173357865,4339.172426035451,71
2022-10-02,23:15:00,1809.880173357865,4339.172426035451,77
2022-10-02,23:15:00,554.3742530220767,4476.436116406113,82
2022-10-02,23:15:00,359.9283989108209,1664.2984134500682,95
2022-10-02,23:15:00,635.1781882228872,3085.8007419327114,112
2022-10-02,23:15:00,188.61397305386183,4195.410110193234,119
2022-10-02,23:15:00,1751.6446208675727,4087.792675610414,137
2022-10-02,23:15:00,-1644.939003903492,1645.9153339917464,144
2022-10-02,23:15:00,630.057443387326,1593.6485457451097,147
2022-10-02,23:15:00,-501.4267606277945,3551.572638649489,184
2022-10-02,23:15:00,780.5988630549645,1925.6208560277385,212
2022-10-02,23:15:00,583.7778478901624,4259.601349471428,217
2022-10-02,23:15:00,-1932.9290522785125,3750.616604776836,257
2022-10-02,23:15:00,-1608.766411449925,3886.4924784954583,307
2022-10-02,23:15:00,-1829.0423218477847,4376.4366083490695,322
2022-10-02,23:15:00,-1863.085864541281,2641.2164096001297,348
2022-10-02,23:15:00,-1702.537815554119,3865.477090848479,360
2022-10-02,23:15:00,-1523.1037330075133,4420.204243754112,370
2022-10-02,23:15:00,-1934.2636089216928,3697.005139392492,385
2022-10-02,23:15:00,-2003.493736172495,5827.4979723630695,413
2022-10-02,23:15:00,-1821.302557702536,4232.112209054476,430
2022-10-02,23:15:00,-352.50884896803706,5294.04368135506,532
2022-10-02,23:15:00,-468.34053784704383,4186.408745290582,535
2022-10-02,23:15:00,-1763.3761189257737,4221.931201989551,537
2022-10-02,23:15:00,-4199.25885278653,7245.22749458921,562
2022-10-02,23:15:00,-3082.4076838785772,6248.9727914260475,566
2022-10-02,23:15:00,-142.68624445405615,4120.956980404409,588
2022-10-02,23:15:00,-1585.208035972693,5801.3023543844265,631
2022-10-02,23:15:00,-3655.902028815964,5869.910670640257,672
2022-10-02,23:15:00,-3660.2646170373177,5654.560913915973,678
2022-10-02,23:15:00,-3136.1278958093117,6671.917461867151,698
2022-10-02,23:15:00,-3022.2284082322376,5944.320976978165,778
2022-10-02,23:15:00,2204.766653898348,4514.498778816063,829
2022-10-02,23:15:00,-3494.9691199786844,6593.7502613957295,841
2022-10-02,23:15:00,-530.8851341277413,5299.456394556847,851
2022-10-02,23:15:00,-1165.4396742532404,5802.140280316832,908
2022-10-02,23:15:00,-397.09115213460416,1661.086640136248,934
2022-10-02,23:15:00,-1825.0259033780803,5822.75013071491,938
2022-10-02,23:15:00,-10.88658609394809,4100.315455749981,953
2022-10-02,23:15:00,-887.46330131432,4639.019593623478,996
2022-10-02,23:20:00,-2282.976715608316,5833.73823279104,1
2022-10-02,23:20:00,616.1141707901548,3660.481135193048,5
2022-10-02,23:20:00,623.5416797108849,3842.6990447571247,8
2022-10-02,23:20:00,-70.69564551600625,1662.3923485467667,9
2022-10-02,23:20:00,1245.728969235788,4062.134408363255,14
2022-10-02,23:20:00,630.057443387326,1593.6485457451097,21
2022-10-02,23:20:00,1239.8653176427815,4528.198628915497,40
2022-10-02,23:20:00,1828.752344763082,4072.410497934752,71
2022-10-02,23:20:00,2091.2927564958486,4485.71932771717,77
2022-10-02,23:20:00,620.3108823479811,4079.478052167119,82
2022-10-02,23:20:00,-59.84933391083875,1661.6444257484752,95
2022-10-02,23:20:00,617.2205899629829,3504.17115117334,112
2022-10-02,23:20:00,349.0352898431787,4478.16622847438,119
2022-10-02,23:20:00,-1284.3128506829653,1567.5417270191635,144
2022-10-02,23:20:00,600.3299130282309,2011.5630085733385,147
2022-10-02,23:20:00,-3903.194075780787,5967.8369837734845,148
2022-10-02,23:20:00,-445.582157953022,3943.074061732276,184
2022-10-02,23:20:00,821.4616424966375,1507.6840606156295,212
2022-10-02,23:20:00,370.5821991388953,4477.526213674192,217
2022-10-02,23:20:00,413.840000705876,1194.128694228948,221
2022-10-02,23:20:00,-1965.3045643568523,3332.2915840158835,257
2022-10-02,23:20:00,-1623.0740591441258,3872.0300113645017,260
2022-10-02,23:20:00,-1723.8622225797626,4188.042639881432,307
2022-10-02,23:20:00,-501.42676062779447,3551.572638649489,321
2022-10-02,23:20:00,-1727.382876590465,4053.177400972769,322
2022-10-02,23:20:00,-501.42676062779447,3551.572638649489,323
2022-10-02,23:20:00,-1968.1730371083129,2917.431788056499,348
2022-10-02,23:20:00,-1935.315090916544,3673.049436437234,360
2022-10-02,23:20:00,-1932.607731916331,4443.0014376864065,370
2022-10-02,23:20:00,-1967.9969691397332,3278.7293310971263,385
2022-10-02,23:20:00,-2422.1170133244377,5851.209747752188,413
2022-10-02,23:20:00,-1614.9646655971933,4017.912778197351,430
2022-10-02,23:20:00,-690.2127774900986,5386.750790644787,532
2022-10-02,23:20:00,-659.2426147121397,4441.316721383514,535
2022-10-02,23:20:00,-1736.2275515035103,3841.870696905176,537
2022-10-02,23:20:00,-4485.292328991071,7387.356672677515,562
2022-10-02,23:20:00,-3500.1233935918617,6210.423046396803,566
2022-10-02,23:20:00,-229.44973761269708,4528.92261007084,588
2022-10-02,23:20:00,-2003.493736172495,5827.4979723630695,631
2022-10-02,23:20:00,-3263.534058665481,5877.249521522358,672
2022-10-02,23:20:00,-3365.699929401957,5870.566906350829,678
2022-10-02,23:20:00,-2749.5557431284524,6642.233746983073,698
2022-10-02,23:20:00,-2297.9584517280755,4779.708385897831,705
2022-10-02,23:20:00,-3209.738139187618,6487.657688065099,726
2022-10-02,23:20:00,-3128.9322678856615,6247.476953414441,778
2022-10-02,23:20:00,2160.4623516067345,4931.338824548889,829
2022-10-02,23:20:00,-3696.796369313544,6829.261878089022,841
2022-10-02,23:20:00,-3796.119851389192,6367.922072582076,844
2022-10-02,23:20:00,-244.56990049505848,5172.38174451231,851
2022-10-02,23:20:00,-1585.208035972693,5801.3023543844265,908
2022-10-02,23:20:00,-811.824901059456,1602.2205955346656,934
2022-10-02,23:20:00,-2244.8206277789714,5829.658485878773,938
2022-10-02,23:20:00,189.39160441990907,4318.392676825776,953
2022-10-02,23:20:00,-656.3665202238064,4441.214633856201,996
2022-10-02,23:25:00,-2701.5776656237763,5862.362168388515,1
2022-10-02,23:25:00,641.5651457940667,3241.9334366480957,5
2022-10-02,23:25:00,622.1925069281828,3423.099920081473,8
2022-10-02,23:25:00,-487.2045805572487,1640.0102329520496,9
2022-10-02,23:25:00,600.3299130282309,2011.5630085733385,21
2022-10-02,23:25:00,1658.8877889233138,4523.3928383436505,40
2022-10-02,23:25:00,2167.4963504635534,4801.159153515115,77
2022-10-02,23:25:00,616.1141707901548,3660.481135193048,82
2022-10-02,23:25:00,-476.6093720747899,1642.4473021264391,95
2022-10-02,23:25:00,627.6074709579874,3923.8250879329375,112
2022-10-02,23:25:00,580.3965404548777,4280.8677768141115,119
2022-10-02,23:25:00,-868.3248782776689,1600.0992944586806,144
2022-10-02,23:25:00,649.9382662694971,2427.1840488094285,147
2022-10-02,23:25:00,-3628.044171808308,6208.843208679376,148
2022-10-02,23:25:00,770.4279044387976,932.5852003214752,165
2022-10-02,23:25:00,1407.7107695149243,4010.4574815269225,174
2022-10-02,23:25:00,-381.9775800122461,4192.367000423337,184
2022-10-02,23:25:00,972.2754369581518,1234.1458648038897,212
2022-10-02,23:25:00,187.1844696762965,4216.919072028613,217
2022-10-02,23:25:00,653.0249310096121,1045.6277551766495,221
2022-10-02,23:25:00,-1969.003749742841,2912.9948206084628,257
2022-10-02,23:25:00,-1288.973858577208,3711.692127221675,260
2022-10-02,23:25:00,-1919.3881962319867,4432.521771739737,307
2022-10-02,23:25:00,-876.8792504162421,3764.453584212384,321
2022-10-02,23:25:00,-876.8792504162421,3764.453584212384,323
2022-10-02,23:25:00,-1965.0779428434644,3336.799954708913,348
2022-10-02,23:25:00,-1969.2007859372088,3254.780799960871,360
2022-10-02,23:25:00,-1608.766411449925,3886.4924784954583,374
2022-10-02,23:25:00,-1978.873133443297,2860.280882730317,385
2022-10-02,23:25:00,-2841.796171433214,5863.950167970535,413
2022-10-02,23:25:00,-1623.0740591441258,3872.0300113645017,436
2022-10-02,23:25:00,-225.9209866450221,3878.053697626113,450
2022-10-02,23:25:00,-1608.766411449925,3886.4924784954583,452
2022-10-02,23:25:00,-879.6508261724598,5658.319836675627,532
2022-10-02,23:25:00,-887.1720285777634,4641.882721556699,535
2022-10-02,23:25:00,-3763.2256206435663,6396.597587046899,566
2022-10-02,23:25:00,-2104.405193411366,3667.258808232208,573
2022-10-02,23:25:00,-235.60806323699737,4945.94762284899,588
2022-10-02,23:25:00,-2422.1170133244377,5851.209747752188,631
2022-10-02,23:25:00,-2843.989379650927,5863.954760840495,672
2022-10-02,23:25:00,-2946.296878761689,5867.157014009178,678
2022-10-02,23:25:00,-2030.127547471866,4623.016995004181,705
2022-10-02,23:25:00,-225.9209866450221,3878.053697626113,725
2022-10-02,23:25:00,-3017.5752906829352,6249.163590680813,726
2022-10-02,23:25:00,-3188.351024994412,6590.459659967407,778
2022-10-02,23:25:00,2113.263156689749,5296.640285002294,829
2022-10-02,23:25:00,-3727.6906237657017,7214.53687996533,841
2022-10-02,23:25:00,-3993.464227160636,6595.690478769158,844
2022-10-02,23:25:00,-2003.493736172495,5827.4979723630695,908
2022-10-02,23:25:00,-1168.359774420459,1524.0469195318165,934
2022-10-02,23:25:00,-2663.17882970922,5861.574711924999,938
2022-10-02,23:25:00,400.3333062497545,4548.290436603317,953
2022-10-02,23:25:00,-468.1363562788601,4183.538091836007,996
