day,time,loc_x,loc_y,participantId
2023-01-07,19:05:00,649.9382662694971,2427.1840488094285,115
2023-01-07,19:05:00,349.0352898431787,4478.16622847438,121
2023-01-07,19:05:00,63.44750699861245,1384.005793497544,133
2023-01-07,19:05:00,1809.880173357865,4339.172426035451,137
2023-01-07,19:05:00,634.0670771736393,2199.8676110787333,166
2023-01-07,19:05:00,1309.485952761432,3221.877213215748,174
2023-01-07,19:05:00,640.8887516017862,2846.737816544204,175
2023-01-07,19:05:00,-468.34053784704383,4186.408745290582,176
2023-01-07,19:05:00,648.0701489791295,2608.076382201704,203
2023-01-07,19:05:00,-1444.6312408856834,4244.152147912815,218
2023-01-07,19:05:00,2013.8023998077915,4487.851614339999,246
2023-01-07,19:05:00,-4160.659895584335,6888.9574647644,264
2023-01-07,19:05:00,-1737.3294110379832,5811.602217799231,270
2023-01-07,19:05:00,-2084.312518818034,2681.223250769075,281
2023-01-07,19:05:00,-2187.869629789386,3111.441451158218,291
2023-01-07,19:05:00,-1784.5587785488012,4222.211977818705,321
2023-01-07,19:05:00,-1544.7384346356246,2662.7638336308696,328
2023-01-07,19:05:00,-986.817947566211,5800.428775243561,334
2023-01-07,19:05:00,-1143.7006673513288,2668.6138248307893,349
2023-01-07,19:05:00,-1608.766411449925,3886.4924784954583,359
2023-01-07,19:05:00,-3796.119851389192,6367.922072582076,366
2023-01-07,19:05:00,-1832.0445003782816,4410.730806331291,373
2023-01-07,19:05:00,-1608.766411449925,3886.4924784954583,374
2023-01-07,19:05:00,-2244.8206277789714,5829.658485878773,375
2023-01-07,19:05:00,-884.5577304526811,4667.580526563018,378
2023-01-07,19:05:00,-1717.6586980925804,3761.569088727875,390
2023-01-07,19:05:00,-864.8066343374177,3946.97482605062,393
2023-01-07,19:05:00,-548.4658961895128,6025.694820772764,402
2023-01-07,19:05:00,-1143.7006673513288,2668.6138248307893,422
2023-01-07,19:05:00,-1989.63526350385,3368.764837974986,434
2023-01-07,19:05:00,-3209.738139187618,6487.657688065099,455
2023-01-07,19:05:00,-2155.766900620904,4641.172143499664,456
2023-01-07,19:05:00,-1905.003275729875,3804.0573910551702,481
2023-01-07,19:05:00,-1567.0385598391908,3934.122799212474,497
2023-01-07,19:05:00,-1725.5415580451458,4109.8275261797235,501
2023-01-07,19:05:00,-1608.766411449925,3886.4924784954583,503
2023-01-07,19:05:00,-1444.6312408856834,4244.152147912815,505
2023-01-07,19:05:00,-1691.3999089836093,5809.08752912685,538
2023-01-07,19:05:00,-3306.991088147068,6234.336870201878,561
2023-01-07,19:05:00,-220.69440245253037,3750.5003986249194,563
2023-01-07,19:05:00,-3399.31453406964,6006.532233055757,565
2023-01-07,19:05:00,-1778.733786536574,5817.868586680911,569
2023-01-07,19:05:00,-869.840476711381,5565.46500324791,570
2023-01-07,19:05:00,-3921.4858157312383,5621.745285371076,578
2023-01-07,19:05:00,-788.5711281895318,3679.289177051795,582
2023-01-07,19:05:00,-3006.1304692527756,6136.852592082678,596
2023-01-07,19:05:00,-3747.39291109699,6238.608017764333,606
2023-01-07,19:05:00,-381.9775800122461,4192.367000423337,613
2023-01-07,19:05:00,-220.69440245253037,3750.5003986249194,620
2023-01-07,19:05:00,-1314.7314223018052,4426.564579611496,624
2023-01-07,19:05:00,-3031.131731994512,6121.781528191876,625
2023-01-07,19:05:00,-3728.611148003096,6907.869449354875,632
2023-01-07,19:05:00,630.057443387326,1593.6485457451097,638
2023-01-07,19:05:00,554.3742530220767,4476.436116406113,644
2023-01-07,19:05:00,-435.80124828375665,3879.4600297862457,648
2023-01-07,19:05:00,-4584.368731486514,7155.9069636684535,677
2023-01-07,19:05:00,-3660.2646170373177,5654.560913915973,678
2023-01-07,19:05:00,626.5021538466519,4478.576143046458,684
2023-01-07,19:05:00,698.2411158717262,4392.416668183332,685
2023-01-07,19:05:00,626.5021538466519,4478.576143046458,692
2023-01-07,19:05:00,-967.5556188768368,4530.1983016585955,704
2023-01-07,19:05:00,-3764.914578247099,6501.9641676963365,728
2023-01-07,19:05:00,-623.0804743212219,4440.033139251611,732
2023-01-07,19:05:00,-3598.153887485465,5849.278085612798,735
2023-01-07,19:05:00,-3427.5190744408674,5862.124763739154,738
2023-01-07,19:05:00,-748.0828800566435,4439.558356065472,745
2023-01-07,19:05:00,-3724.3079082105114,6220.611597277145,747
2023-01-07,19:05:00,-3790.624278780077,5543.7797538788855,772
2023-01-07,19:05:00,-3387.1360810753495,7420.454434171537,778
2023-01-07,19:05:00,542.4463406613615,4476.349941128857,787
2023-01-07,19:05:00,-2145.0635989077746,2629.6945046250507,811
2023-01-07,19:05:00,-2894.989877471566,5864.061562671921,826
2023-01-07,19:05:00,-4574.579557760531,7091.464803636176,844
2023-01-07,19:05:00,-241.48179811521683,5222.51098281213,848
2023-01-07,19:05:00,-865.010267527098,4924.500943072336,849
2023-01-07,19:05:00,770.4279044387976,932.5852003214752,868
2023-01-07,19:05:00,-4146.2875604928395,6810.8976009077205,869
2023-01-07,19:05:00,-659.2426147121397,4441.316721383514,877
2023-01-07,19:05:00,-3170.2330585800637,6455.106205253752,881
2023-01-07,19:05:00,1451.9640326013791,4531.662921982713,882
2023-01-07,19:05:00,-3796.119851389192,6367.922072582076,888
2023-01-07,19:05:00,-4100.42464349077,5025.580416844657,899
2023-01-07,19:05:00,-3568.798263939362,6831.746746635279,910
2023-01-07,19:05:00,-3792.971946161463,5567.5728193718205,912
2023-01-07,19:05:00,-1675.794761281647,2658.4580181334863,916
2023-01-07,19:05:00,-862.7776183227625,5480.509745060236,932
2023-01-07,19:05:00,-4363.619893688153,5028.494012250252,935
2023-01-07,19:05:00,-659.2426147121397,4441.316721383514,968
2023-01-07,19:05:00,-260.45747053139064,5026.150804179361,969
2023-01-07,19:05:00,2162.837752841085,4094.1717248154578,973
2023-01-07,19:05:00,-3746.446120691447,6233.399384001336,989
2023-01-07,19:05:00,845.7382262116873,4056.791429055306,992
2023-01-07,19:05:00,-3182.885940731813,7167.608699410916,996
2023-01-07,19:05:00,-260.45747053139064,5026.150804179361,1006
2023-01-07,19:05:00,-2229.268722193627,4640.77926467484,1009
2023-01-07,19:10:00,-3993.464227160636,6595.690478769158,1
2023-01-07,19:10:00,-630.424336053804,1616.7825564861153,2
2023-01-07,19:10:00,643.8503044845834,2666.160455010147,5
2023-01-07,19:10:00,316.32847445962824,1664.5518445167804,7
2023-01-07,19:10:00,964.4380231713202,3991.603473784208,8
2023-01-07,19:10:00,599.1458241669038,1987.310979066744,9
2023-01-07,19:10:00,-2843.989379650927,5863.954760840495,15
2023-01-07,19:10:00,-3903.194075780787,5967.8369837734845,17
2023-01-07,19:10:00,8.2816657572778,1458.1821398962882,24
2023-01-07,19:10:00,-476.6093720747899,1642.4473021264391,36
2023-01-07,19:10:00,1259.7550319545578,4768.65403499302,39
2023-01-07,19:10:00,804.6606939221184,1652.7706026380638,60
2023-01-07,19:10:00,-1557.7801253280318,1578.6453291111266,62
2023-01-07,19:10:00,181.60065618216152,1664.4587172225126,64
2023-01-07,19:10:00,1371.2511323320025,4061.9919027196647,71
2023-01-07,19:10:00,634.3977651502133,3027.6199910627565,73
2023-01-07,19:10:00,2200.8576480309985,4581.916560175317,77
2023-01-07,19:10:00,1809.880173357865,4339.172426035451,94
2023-01-07,19:10:00,203.59581375200796,1664.4625490606652,95
2023-01-07,19:10:00,2182.5699363042336,4092.829874593436,106
2023-01-07,19:10:00,640.8887516017862,2846.737816544204,115
2023-01-07,19:10:00,580.3965404548777,4280.8677768141115,121
2023-01-07,19:10:00,366.208642367196,1239.7186235491351,133
2023-01-07,19:10:00,1456.5963763830305,4531.8173119642615,137
2023-01-07,19:10:00,604.9279414294497,1783.8985202252368,166
2023-01-07,19:10:00,1350.3418925721016,3600.404354060877,174
2023-01-07,19:10:00,640.1041843791213,3266.170362883992,175
2023-01-07,19:10:00,-659.2426147121397,4441.316721383514,176
2023-01-07,19:10:00,632.5131524662587,2189.1071658299356,203
2023-01-07,19:10:00,-1026.069051018681,4259.624081969687,218
2023-01-07,19:10:00,-4198.80320644447,7303.859475887706,264
2023-01-07,19:10:00,-1318.288837147048,5803.057761594361,270
2023-01-07,19:10:00,-1623.0740591441258,3872.0300113645017,286
2023-01-07,19:10:00,-2409.093500682092,2897.477393465495,291
2023-01-07,19:10:00,-546.7183538958213,4791.255480725052,305
2023-01-07,19:10:00,-1569.2748101012962,4014.682800352591,321
2023-01-07,19:10:00,-1143.7006673513288,2668.6138248307893,328
2023-01-07,19:10:00,-1406.699880965383,5800.326887334224,334
2023-01-07,19:10:00,-1623.0740591441258,3872.0300113645017,353
2023-01-07,19:10:00,-1903.403349493561,3804.2957256484056,359
2023-01-07,19:10:00,-3730.539416250964,6816.737455893637,366
2023-01-07,19:10:00,-1726.2645279934516,4087.584586088502,373
2023-01-07,19:10:00,-1903.403349493561,3804.2957256484056,374
2023-01-07,19:10:00,-2663.17882970922,5861.574711924999,375
2023-01-07,19:10:00,-1100.1979485125464,4432.558956117019,378
2023-01-07,19:10:00,-721.3162799218386,3674.4843386914263,393
2023-01-07,19:10:00,-793.8583221043801,5849.018090272846,402
2023-01-07,19:10:00,-1962.8376431459897,3017.7310863016846,434
2023-01-07,19:10:00,-225.9209866450221,3878.053697626113,441
2023-01-07,19:10:00,-2839.4314740602663,6634.769734722802,455
2023-01-07,19:10:00,-1176.8013302032396,5846.6471242364805,466
2023-01-07,19:10:00,-1488.3166935345344,3847.895077602464,481
2023-01-07,19:10:00,-1152.1826440043317,4393.3613513259925,505
2023-01-07,19:10:00,-1827.5889154431457,6213.014624731367,515
2023-01-07,19:10:00,-2103.701476594249,5827.20260889181,538
2023-01-07,19:10:00,-3724.3079082105114,6220.611597277145,561
2023-01-07,19:10:00,-3180.5868511563526,6252.844759506681,565
2023-01-07,19:10:00,-2198.2881239666754,5828.427371431543,569
2023-01-07,19:10:00,-861.6525825431708,5145.997620199775,570
2023-01-07,19:10:00,-3708.439589250994,5840.511992639092,578
2023-01-07,19:10:00,-1208.1791214198902,3671.553637948694,582
2023-01-07,19:10:00,-3177.704695004359,6323.233005825383,596
2023-01-07,19:10:00,-153.19710474207662,4243.868026153893,613
2023-01-07,19:10:00,-1049.146014495698,4261.254326130012,624
2023-01-07,19:10:00,-3175.3122326145885,6372.243444058251,625
2023-01-07,19:10:00,600.3299130282309,2011.5630085733385,638
2023-01-07,19:10:00,620.3108823479811,4079.478052167119,644
2023-01-07,19:10:00,-4312.591345944544,7382.239009315075,677
2023-01-07,19:10:00,-3650.701320978582,5927.870611627943,678
2023-01-07,19:10:00,402.0055750456968,4670.799141273601,684
2023-01-07,19:10:00,401.00364888735993,4632.191656083583,685
2023-01-07,19:10:00,402.0055750456968,4670.799141273601,692
2023-01-07,19:10:00,-1151.3277589600784,4277.468407296225,704
2023-01-07,19:10:00,-3927.9102395808727,5494.63962663673,708
2023-01-07,19:10:00,-4095.8836838569214,6606.840805727937,728
2023-01-07,19:10:00,-465.7732916860256,4150.315016917214,732
2023-01-07,19:10:00,-4593.207025131936,7463.010156744836,733
2023-01-07,19:10:00,-3796.464092573294,5602.964914924362,735
2023-01-07,19:10:00,-3793.6920065901336,5773.744560031377,738
2023-01-07,19:10:00,-476.1264720322315,4275.021695339058,745
2023-01-07,19:10:00,-3797.077854156159,6584.338961708849,747
2023-01-07,19:10:00,-3657.53673506666,5846.012488229944,772
2023-01-07,19:10:00,-3670.528324463035,7297.4098150315185,778
2023-01-07,19:10:00,349.9009797085372,4703.288403392089,787
2023-01-07,19:10:00,-2475.1314858962837,5855.110542857953,826
2023-01-07,19:10:00,-4399.957944085712,7389.079070351743,844
2023-01-07,19:10:00,-857.5960854395511,5344.396536422488,849
2023-01-07,19:10:00,-4052.8109206458794,5505.969150083777,851
2023-01-07,19:10:00,656.4955189778115,1175.025809132529,868
2023-01-07,19:10:00,-887.1720285777634,4641.882721556699,877
2023-01-07,19:10:00,-3022.273449822803,6204.325988702345,881
2023-01-07,19:10:00,1033.2402692354683,4531.873525436765,882
2023-01-07,19:10:00,-3730.539416250964,6816.737455893637,888
2023-01-07,19:10:00,-820.9290279479601,4497.243308530136,905
2023-01-07,19:10:00,-3754.4872493579487,5983.102062455059,912
2023-01-07,19:10:00,-1998.398455588451,2731.7705537424886,916
2023-01-07,19:10:00,-986.817947566211,5800.428775243561,932
2023-01-07,19:10:00,-4012.8124689960937,5079.374859975602,935
2023-01-07,19:10:00,-887.1720285777634,4641.882721556699,968
2023-01-07,19:10:00,-56.31352508268587,4740.277986216306,969
2023-01-07,19:10:00,1744.8682223403778,4067.5155581566046,973
2023-01-07,19:10:00,-3337.0896617999256,6230.652302437934,989
2023-01-07,19:10:00,1265.5993362392387,4062.6416051003416,992
2023-01-07,19:10:00,-3591.0080404634145,7288.129674222379,996
2023-01-07,19:10:00,-352.50884896803706,5294.04368135506,1006
2023-01-07,19:10:00,-1934.1359385069177,4494.207055402208,1009
2023-01-07,19:15:00,-215.912171185645,1670.5131512845362,2
2023-01-07,19:15:00,635.1781882228872,3085.8007419327114,5
2023-01-07,19:15:00,609.0682353861488,1740.5027860992682,7
2023-01-07,19:15:00,827.6022596364746,3665.049294080348,8
2023-01-07,19:15:00,562.4483774340464,1645.9447371943545,9
2023-01-07,19:15:00,-2424.293730311559,5851.478237116358,15
2023-01-07,19:15:00,-3655.902028815964,5869.910670640257,17
2023-01-07,19:15:00,-233.7031448520055,1671.1367517170106,24
2023-01-07,19:15:00,1491.7960329571924,3427.9695688061133,35
2023-01-07,19:15:00,-893.4136521515941,1600.3189346940626,36
2023-01-07,19:15:00,1194.6558349366426,4534.120438854099,39
2023-01-07,19:15:00,2211.1188040814286,5227.989103585554,57
2023-01-07,19:15:00,779.1164925985764,2071.5874466608457,60
2023-01-07,19:15:00,-1142.1623880556635,1598.5964419705945,62
2023-01-07,19:15:00,648.0701489791295,2608.076382201704,73
2023-01-07,19:15:00,1869.9576099044789,4499.657191530196,77
2023-01-07,19:15:00,1792.288740518518,3445.633257478743,93
2023-01-07,19:15:00,2091.2927564958486,4485.71932771717,94
2023-01-07,19:15:00,621.1155976841596,1633.8434754606128,95
2023-01-07,19:15:00,-225.9209866450221,3878.053697626113,105
2023-01-07,19:15:00,1764.6038707375765,4068.77821508088,106
2023-01-07,19:15:00,640.1041843791213,3266.170362883992,115
2023-01-07,19:15:00,624.7941609893063,3865.653540506299,121
2023-01-07,19:15:00,653.2658271053089,1045.5751955790035,133
2023-01-07,19:15:00,1037.8595923020175,4532.253393288328,137
2023-01-07,19:15:00,413.840000705876,1194.128694228948,156
2023-01-07,19:15:00,653.2830066143193,1366.8271030409946,166
2023-01-07,19:15:00,964.4380231713202,3991.603473784208,167
2023-01-07,19:15:00,964.4380231713202,3991.603473784208,168
2023-01-07,19:15:00,982.3062901902956,3664.4595151625126,174
2023-01-07,19:15:00,635.6459683231691,3665.325532265395,175
2023-01-07,19:15:00,605.8700695260123,1773.0673495314356,203
2023-01-07,19:15:00,-606.7272707769904,4251.9066718813865,218
2023-01-07,19:15:00,588.1769004542509,1516.0341391439815,229
2023-01-07,19:15:00,964.4380231713202,3991.603473784208,239
2023-01-07,19:15:00,1194.0937142886232,3263.0399509679964,250
2023-01-07,19:15:00,-225.9209866450221,3878.053697626113,255
2023-01-07,19:15:00,-1608.766411449925,3886.4924784954583,261
2023-01-07,19:15:00,-4479.522967294106,7451.143149711225,264
2023-01-07,19:15:00,-898.3672890742694,5799.711373625045,270
2023-01-07,19:15:00,-501.42676062779447,3551.572638649489,284
2023-01-07,19:15:00,-1524.9573211662105,3815.271490114369,287
2023-01-07,19:15:00,-786.764737027486,4575.208944294599,305
2023-01-07,19:15:00,-1109.321424813182,2986.52571563263,331
2023-01-07,19:15:00,-1825.0259033780803,5822.75013071491,334
2023-01-07,19:15:00,-1955.4103280562815,3409.854168154911,359
2023-01-07,19:15:00,-3729.4942823332785,7236.544764666995,366
2023-01-07,19:15:00,-1955.4103280562815,3409.854168154911,374
2023-01-07,19:15:00,-3082.7294064158577,5876.108273839296,375
2023-01-07,19:15:00,-1361.374526119649,4254.332553823771,378
2023-01-07,19:15:00,-501.42676062779447,3551.572638649489,395
2023-01-07,19:15:00,-865.5394284039512,5517.12319241681,402
2023-01-07,19:15:00,-1963.693688784024,2638.832333563137,434
2023-01-07,19:15:00,-1702.537815554119,3865.477090848479,438
2023-01-07,19:15:00,-468.34053784704383,4186.408745290582,441
2023-01-07,19:15:00,-2356.219940220357,4905.065772221811,456
2023-01-07,19:15:00,-1333.8139986717683,5997.686270344027,466
2023-01-07,19:15:00,-1247.4189087570446,3673.195401562188,481
2023-01-07,19:15:00,-1601.6432530219968,3794.37476375718,503
2023-01-07,19:15:00,-926.688122437151,4616.502111388859,505
2023-01-07,19:15:00,-1553.5806280204022,6033.350797593429,515
2023-01-07,19:15:00,-2522.0971796351173,5857.270253515471,538
2023-01-07,19:15:00,1809.880173357865,4339.172426035451,554
2023-01-07,19:15:00,698.2411158717262,4392.416668183332,557
2023-01-07,19:15:00,-3797.077854156159,6584.338961708849,561
2023-01-07,19:15:00,-2616.6450467163745,5860.4167295584675,569
2023-01-07,19:15:00,-878.4063833266277,4726.680098481934,570
2023-01-07,19:15:00,-3290.17306143928,5876.491676148742,578
2023-01-07,19:15:00,-1449.2462714243914,3851.889875990738,582
2023-01-07,19:15:00,-225.82810859379845,4652.151164175433,613
2023-01-07,19:15:00,-1524.9573211662105,3815.271490114369,614
2023-01-07,19:15:00,-826.5022934705673,4056.53168653904,624
2023-01-07,19:15:00,-3366.9881341633486,6589.924300159304,625
2023-01-07,19:15:00,-3922.626876156967,7282.4185261867715,632
2023-01-07,19:15:00,649.9382662694971,2427.1840488094285,638
2023-01-07,19:15:00,616.1141707901548,3660.481135193048,644
2023-01-07,19:15:00,-1524.9573211662105,3815.271490114369,659
2023-01-07,19:15:00,-1608.766411449925,3886.4924784954583,669
2023-01-07,19:15:00,-4198.9038294028,7072.231168332476,677
2023-01-07,19:15:00,-3743.363029087054,6211.560261507707,678
2023-01-07,19:15:00,192.333361938144,4914.19221267522,684
2023-01-07,19:15:00,53.71315310962717,4727.81027677455,685
2023-01-07,19:15:00,-260.45747053139064,5026.150804179361,691
2023-01-07,19:15:00,192.333361938144,4914.19221267522,692
2023-01-07,19:15:00,-1555.6505582490036,4224.423027657064,704
2023-01-07,19:15:00,-3794.8445326652495,5762.641663843371,708
2023-01-07,19:15:00,-4188.965587470841,6988.014676961538,728
2023-01-07,19:15:00,-4198.879224394219,7311.830867478834,733
2023-01-07,19:15:00,-3785.100545008985,5184.474047848286,735
2023-01-07,19:15:00,-3775.287235996895,5355.161569052796,738
2023-01-07,19:15:00,-417.6416229966713,3872.345754899547,745
2023-01-07,19:15:00,-4137.521844330438,6693.7341933132475,747
2023-01-07,19:15:00,-3238.998933565397,5877.373615321779,772
2023-01-07,19:15:00,-3728.530796766475,6950.045101594099,778
2023-01-07,19:15:00,-68.2374608126993,4740.597792673148,787
2023-01-07,19:15:00,-2056.6862331380507,5827.122422841196,826
2023-01-07,19:15:00,-4200.46713771293,7159.877861048409,844
2023-01-07,19:15:00,-886.5844134361439,5763.000960183299,849
2023-01-07,19:15:00,630.057443387326,1593.6485457451097,868
2023-01-07,19:15:00,-4228.134177787675,7056.028133578915,869
2023-01-07,19:15:00,-862.4203644981228,5060.750706290245,877
2023-01-07,19:15:00,-2924.7608766554868,5865.446079017155,881
2023-01-07,19:15:00,621.8704837777083,4478.402714241897,882
2023-01-07,19:15:00,-3729.4942823332785,7236.544764666995,888
