day,time,loc_x,loc_y,participantId
2023-05-13,18:00:00,-373.66607278623184,5293.644284753499,960
2023-05-13,18:00:00,1619.027599662018,4056.76693660654,971
2023-05-13,18:00:00,634.3977651502133,3027.6199910627565,992
2023-05-13,18:00:00,-2232.299367299079,3250.449602389628,1004
2023-05-13,18:00:00,-3727.9156069489504,7057.911233082468,1006
2023-05-13,18:00:00,-1723.8622225797626,4188.042639881432,1009
2023-05-13,18:05:00,640.7476891147985,2882.3547902077753,2
2023-05-13,18:05:00,562.4483774340464,1645.9447371943545,5
2023-05-13,18:05:00,-1152.417099321964,4383.739207104055,12
2023-05-13,18:05:00,768.6316256139761,4486.2731941717275,16
2023-05-13,18:05:00,1416.5204690832295,3291.305110441908,19
2023-05-13,18:05:00,-1262.491757792136,1571.3494286978337,24
2023-05-13,18:05:00,627.6074709579874,3923.8250879329375,26
2023-05-13,18:05:00,184.8233174563119,4271.096934502612,30
2023-05-13,18:05:00,-865.6352953296597,4903.159985587425,43
2023-05-13,18:05:00,-308.47782410406603,1671.3815220786869,73
2023-05-13,18:05:00,635.2315125938718,3087.3419832143095,77
2023-05-13,18:05:00,-889.1935113644664,4621.191718593468,83
2023-05-13,18:05:00,-225.92098664502208,3878.053697626113,91
2023-05-13,18:05:00,-871.9266465728309,5588.746003317884,100
2023-05-13,18:05:00,-1734.7113966914244,3862.0370278448167,109
2023-05-13,18:05:00,1135.4227259373652,380.0770881322123,119
2023-05-13,18:05:00,-1452.265339757918,2471.3675040326616,122
2023-05-13,18:05:00,497.9967937001494,1624.515148185587,132
2023-05-13,18:05:00,-868.3248782776689,1600.0992944586806,144
2023-05-13,18:05:00,-389.0222599771563,5271.565401557664,149
2023-05-13,18:05:00,2165.191262034143,4849.533121659608,152
2023-05-13,18:05:00,945.9706388211106,3771.213753564963,156
2023-05-13,18:05:00,-133.37526873220492,4111.11260730294,162
2023-05-13,18:05:00,-225.9209866450221,3878.053697626113,163
2023-05-13,18:05:00,-3539.8360247730693,5852.686780432493,171
2023-05-13,18:05:00,413.840000705876,1194.128694228948,172
2023-05-13,18:05:00,1585.0218870416406,4034.334999464847,193
2023-05-13,18:05:00,618.6876035546294,3478.97634986398,204
2023-05-13,18:05:00,21.75570206567331,1659.4249457825504,209
2023-05-13,18:05:00,1994.5549422031968,4323.6177235020505,240
2023-05-13,18:05:00,698.2411158717262,4392.416668183332,246
2023-05-13,18:05:00,-1978.873133443297,2860.280882730317,253
2023-05-13,18:05:00,-1983.3020810519256,2836.625173702004,269
2023-05-13,18:05:00,-2084.222282288079,2683.9694490387824,271
2023-05-13,18:05:00,-501.4267606277944,3551.572638649489,281
2023-05-13,18:05:00,-2521.191949079259,4569.7115339721695,294
2023-05-13,18:05:00,-1967.9969691397332,3278.7293310971263,299
2023-05-13,18:05:00,-1963.2201206111756,3354.9020360044447,317
2023-05-13,18:05:00,-468.34053784704383,4186.408745290582,334
2023-05-13,18:05:00,-1702.537815554119,3865.477090848479,350
2023-05-13,18:05:00,-3026.7181143264443,6161.907651645394,354
2023-05-13,18:05:00,-1963.4519322135172,2990.815467537704,357
2023-05-13,18:05:00,-1982.343484428326,4572.902176340196,370
2023-05-13,18:05:00,-1444.6312408856834,4244.152147912815,378
2023-05-13,18:05:00,-501.42676062779447,3551.572638649489,395
2023-05-13,18:05:00,-2170.7434594688725,3187.356158989456,398
2023-05-13,18:05:00,-1397.5133995936442,2581.940879460141,405
2023-05-13,18:05:00,-1920.7222970856956,3801.7157915014745,409
2023-05-13,18:05:00,-3727.39505954478,7105.558254562621,414
2023-05-13,18:05:00,-1963.693688784024,2638.832333563137,421
2023-05-13,18:05:00,-1623.0740591441258,3872.0300113645017,422
2023-05-13,18:05:00,-1645.5135862132113,4721.737346930146,430
2023-05-13,18:05:00,-2126.1723943111892,4285.182228265561,435
2023-05-13,18:05:00,-1623.0740591441258,3872.0300113645017,437
2023-05-13,18:05:00,-1964.4649859179551,2946.4276235445695,438
2023-05-13,18:05:00,-2457.573463922975,5854.30313974811,440
2023-05-13,18:05:00,-957.8399334071364,3676.695910802657,441
2023-05-13,18:05:00,-1903.403349493561,3804.2957256484056,449
2023-05-13,18:05:00,-1975.6130252912085,2877.693635524325,478
2023-05-13,18:05:00,-1861.353446610117,3810.559730995555,502
2023-05-13,18:05:00,-468.34053784704383,4186.408745290582,505
2023-05-13,18:05:00,-4196.5720207233935,7025.402462457904,507
2023-05-13,18:05:00,-1292.815929367252,3789.831515166244,508
2023-05-13,18:05:00,-3136.1278958093117,6671.917461867151,516
2023-05-13,18:05:00,-4346.839661865945,5030.900113165244,524
2023-05-13,18:05:00,-4385.759695186695,5022.876341479959,531
2023-05-13,18:05:00,-2192.6231788130035,5828.277493491392,533
2023-05-13,18:05:00,-3764.493487421641,6443.129028335262,534
2023-05-13,18:05:00,-3765.3246904463695,6474.11203367087,542
2023-05-13,18:05:00,-532.2489505367064,5202.508753265422,545
2023-05-13,18:05:00,-484.750562159706,4393.15585744426,578
2023-05-13,18:05:00,-146.42895685262914,4157.708079812497,630
2023-05-13,18:05:00,349.0352898431787,4478.16622847438,642
2023-05-13,18:05:00,-2403.7807984449414,5848.948048733244,646
2023-05-13,18:05:00,-544.6504402059403,5921.404114173554,660
2023-05-13,18:05:00,-3993.464227160636,6595.690478769158,664
2023-05-13,18:05:00,361.8254056349728,4702.987428661796,685
2023-05-13,18:05:00,-1935.4867615344276,5827.360423123419,688
2023-05-13,18:05:00,-260.45747053139064,5026.150804179361,691
2023-05-13,18:05:00,-584.8389141438795,6072.416597485497,701
2023-05-13,18:05:00,-539.7392539800254,6233.139778664435,723
2023-05-13,18:05:00,-228.41914272763373,4875.655462014834,728
2023-05-13,18:05:00,-4593.207025131936,7463.010156744836,733
2023-05-13,18:05:00,401.755255694424,4661.1535196211225,735
2023-05-13,18:05:00,-3696.92533821735,5034.1816531518525,738
2023-05-13,18:05:00,620.9225032512384,3794.696830316788,764
2023-05-13,18:05:00,-876.7571218247986,5636.165795667976,772
2023-05-13,18:05:00,947.616309860786,3757.0738748547856,787
2023-05-13,18:05:00,-4131.41409222454,7236.525633225643,796
2023-05-13,18:05:00,207.08356424550504,4468.874999980763,798
2023-05-13,18:05:00,-1969.2007859372088,3254.780799960871,811
2023-05-13,18:05:00,-4574.579557760531,7091.464803636176,826
2023-05-13,18:05:00,-2790.4767311864775,5863.842698231213,852
2023-05-13,18:05:00,-3427.5190744408674,5862.124763739154,863
2023-05-13,18:05:00,607.4422584943111,2897.21221991875,868
2023-05-13,18:05:00,-2000.367714130039,2642.2244746201304,871
2023-05-13,18:05:00,-1117.8112263202204,2920.893385477977,916
2023-05-13,18:05:00,668.695608088595,838.3908402330602,934
2023-05-13,18:05:00,-2423.7488223376995,5851.411024889735,936
2023-05-13,18:05:00,244.95035715002064,1253.4817279831466,947
2023-05-13,18:05:00,1809.880173357865,4339.172426035451,952
2023-05-13,18:05:00,-240.2788127329734,5015.661308701201,960
2023-05-13,18:05:00,1199.4986097423557,4060.3860866764207,971
2023-05-13,18:05:00,-260.45747053139064,5026.150804179361,974
2023-05-13,18:05:00,648.0701489791295,2608.076382201704,992
2023-05-13,18:05:00,-3563.3989530320546,7284.810810470615,1006
2023-05-13,18:05:00,-1919.3881962319867,4432.521771739737,1009
2023-05-13,18:10:00,637.9608784634679,3301.7271865257653,2
2023-05-13,18:10:00,143.71651819741092,1663.655572874371,5
2023-05-13,18:10:00,-1454.1688721531336,4242.860883261892,12
2023-05-13,18:10:00,1179.980241547522,4536.042736336499,16
2023-05-13,18:10:00,1332.9442048255637,3651.339102041767,19
2023-05-13,18:10:00,-846.0465405661212,1599.9042582499176,24
2023-05-13,18:10:00,575.2171752010084,4338.878014239944,26
2023-05-13,18:10:00,424.88436724271014,4476.471356647741,30
2023-05-13,18:10:00,-966.3676074434724,4546.487071093146,43
2023-05-13,18:10:00,110.97378413830648,1661.7701095255811,73
2023-05-13,18:10:00,617.1581070432301,3505.7120483345366,77
2023-05-13,18:10:00,-638.460479923873,4440.579055510072,83
2023-05-13,18:10:00,-49.330318444446,3986.322344996892,91
2023-05-13,18:10:00,-1095.4397213940522,5800.658841484136,100
2023-05-13,18:10:00,-1938.0843152187217,3606.018608325323,109
2023-05-13,18:10:00,-1593.9602089759344,2662.5341943197163,122
2023-05-13,18:10:00,21.75570206567331,1659.4249457825504,132
2023-05-13,18:10:00,-207.84249740855012,5336.11805098548,137
2023-05-13,18:10:00,-452.18175050670175,1648.1732187217274,144
2023-05-13,18:10:00,-665.356020610003,5385.675985873575,149
2023-05-13,18:10:00,188.61397305386183,4195.410110193234,162
2023-05-13,18:10:00,-468.34053784704383,4186.408745290582,163
2023-05-13,18:10:00,-3748.2794019249,6012.244312800307,171
2023-05-13,18:10:00,653.0249310096121,1045.6277551766495,172
2023-05-13,18:10:00,634.3055187736168,3060.577862495607,204
2023-05-13,18:10:00,-397.09115213460416,1661.086640136248,209
2023-05-13,18:10:00,1734.9997083501328,4512.67116991696,240
2023-05-13,18:10:00,769.0390366279222,4166.9709055259445,246
2023-05-13,18:10:00,-1805.1321434846616,2645.0955924164487,253
2023-05-13,18:10:00,-1781.202897525034,2647.6645093781,269
2023-05-13,18:10:00,-1962.7749497846444,3020.478051374328,271
2023-05-13,18:10:00,-957.8399334071364,3676.695910802657,281
2023-05-13,18:10:00,-2030.0560826121252,4621.684503070239,294
2023-05-13,18:10:00,-1978.873133443297,2860.280882730317,299
2023-05-13,18:10:00,-659.2426147121397,4441.316721383514,334
2023-05-13,18:10:00,-1935.315090916544,3673.049436437234,350
2023-05-13,18:10:00,-3172.938172013316,6412.541719849651,354
2023-05-13,18:10:00,-1936.790875722566,2639.865064838291,357
2023-05-13,18:10:00,-1027.45559945573,2422.599034226613,360
2023-05-13,18:10:00,-1794.2479742430423,4419.948954846167,370
2023-05-13,18:10:00,-1152.1826440043317,4393.3613513259925,378
2023-05-13,18:10:00,-876.8792504162421,3764.453584212384,395
2023-05-13,18:10:00,-3857.0004316781105,7418.146680353646,414
2023-05-13,18:10:00,-1544.7384346356246,2662.7638336308696,421
2023-05-13,18:10:00,-1847.2577399346987,4963.534713494242,430
2023-05-13,18:10:00,-501.42676062779447,3551.572638649489,432
2023-05-13,18:10:00,-2035.6466821373424,4747.380166356886,435
2023-05-13,18:10:00,-1961.6575916444915,3365.8964763385025,438
2023-05-13,18:10:00,-2877.4133396840257,5864.0247550620725,440
2023-05-13,18:10:00,-1291.672228039491,3765.25407998194,441
2023-05-13,18:10:00,-1925.1917175093604,3441.6334065191227,449
2023-05-13,18:10:00,-1967.107599443732,3296.422303899128,478
2023-05-13,18:10:00,-1444.414096143325,3852.3839470803778,502
2023-05-13,18:10:00,-659.2426147121397,4441.316721383514,505
2023-05-13,18:10:00,-2919.131454128902,6455.345579271677,516
2023-05-13,18:10:00,-260.45747053139064,5026.150804179361,530
2023-05-13,18:10:00,-4555.138611639549,4743.603618300914,531
2023-05-13,18:10:00,-2610.980798607716,5860.242487328755,533
2023-05-13,18:10:00,-4037.343447192896,6600.631747931697,534
2023-05-13,18:10:00,-3577.6020038725087,6208.72610450206,542
2023-05-13,18:10:00,-736.5560443540863,5501.78927978262,545
2023-05-13,18:10:00,-450.34335131879214,3974.749109611228,578
2023-05-13,18:10:00,-497.9172402093433,5662.029349780994,581
2023-05-13,18:10:00,-1176.8013302032396,5846.6471242364805,587
2023-05-13,18:10:00,-3927.9102395808727,5494.63962663673,593
2023-05-13,18:10:00,-2.201149572531971,3467.7464824486233,620
2023-05-13,18:10:00,-436.4394934102911,4235.005385938508,630
2023-05-13,18:10:00,580.3965404548777,4280.8677768141115,642
2023-05-13,18:10:00,-1985.019022501154,5827.6284074861005,646
2023-05-13,18:10:00,-501.42676062779447,3551.572638649489,654
2023-05-13,18:10:00,-510.904875599733,5502.933138409086,660
2023-05-13,18:10:00,-1996.5258614462557,3094.371038681449,661
2023-05-13,18:10:00,-4160.659895584335,6888.9574647644,664
2023-05-13,18:10:00,-225.9209866450221,3878.053697626113,671
2023-05-13,18:10:00,554.3742530220767,4476.436116406113,685
2023-05-13,18:10:00,-1517.2520614449006,5798.513137441166,688
2023-05-13,18:10:00,-352.50884896803706,5294.04368135506,691
2023-05-13,18:10:00,-790.5285272278543,5874.125456328458,701
2023-05-13,18:10:00,-3610.0936121106943,5706.288268656919,708
2023-05-13,18:10:00,-237.0160906436116,5293.752314760242,728
2023-05-13,18:10:00,-4198.879224394219,7311.830867478834,733
2023-05-13,18:10:00,24.9657723442548,4731.407852554174,735
2023-05-13,18:10:00,-4322.6246669923985,5063.426279452253,763
2023-05-13,18:10:00,783.0719622459113,4053.3581431844937,764
2023-05-13,18:10:00,-667.8914089036335,5385.7856159209705,772
2023-05-13,18:10:00,-3796.119851389192,6367.922072582076,784
2023-05-13,18:10:00,-4439.364570655227,7388.456588507835,796
2023-05-13,18:10:00,-1983.2858911218163,2836.7116466770053,811
2023-05-13,18:10:00,-4399.957944085712,7389.079070351743,826
2023-05-13,18:10:00,-3958.4276880307434,5655.636275798803,835
2023-05-13,18:10:00,-3036.3093544753574,6070.765561928545,852
2023-05-13,18:10:00,-3793.6920065901336,5773.744560031377,863
2023-05-13,18:10:00,650.8864233194025,2443.999580489455,868
2023-05-13,18:10:00,-1961.8899394877712,3059.2555602248704,871
2023-05-13,18:10:00,-3323.451449057451,7389.069307982701,891
2023-05-13,18:10:00,-1255.9884588153034,2656.5856054895225,916
2023-05-13,18:10:00,-2843.4403433484413,5863.9536110853915,936
2023-05-13,18:10:00,8.2816657572778,1458.1821398962882,947
2023-05-13,18:10:00,2091.2927564958486,4485.71932771717,952
2023-05-13,18:10:00,-260.45747053139064,5026.150804179361,953
2023-05-13,18:10:00,-56.31352508268587,4740.277986216306,974
2023-05-13,18:10:00,-3927.9102395808727,5494.63962663673,977
2023-05-13,18:10:00,632.5131524662587,2189.1071658299356,992
2023-05-13,18:10:00,-2155.766900620904,4641.172143499664,1009
2023-05-13,18:15:00,618.1813495470618,3720.347410721312,2
2023-05-13,18:15:00,-275.77768783127465,1672.6115278416946,5
2023-05-13,18:15:00,-1566.562003622385,3911.1902426892702,12
2023-05-13,18:15:00,1598.7880483586057,4529.246213884789,16
2023-05-13,18:15:00,950.4643448008084,3705.53137777503,19
2023-05-13,18:15:00,-430.49050303807354,1653.2577200313178,24
2023-05-13,18:15:00,290.91656738529764,4477.019669801765,26
2023-05-13,18:15:00,593.9598530786316,4206.248243996106,30
2023-05-13,18:15:00,-1151.7189478991966,4293.806193494919,43
2023-05-13,18:15:00,-3796.119851389192,6367.922072582076,45
2023-05-13,18:15:00,530.1614108954341,1651.573837174819,73
2023-05-13,18:15:00,627.6694947943543,3925.366003641329,77
2023-05-13,18:15:00,-466.8651590343909,4165.665926420967,83
2023-05-13,18:15:00,-142.68624445405615,4120.956980404409,91
2023-05-13,18:15:00,-1515.2513101577322,5798.431017665411,100
2023-05-13,18:15:00,-2035.3271757998325,3254.671629706257,109
2023-05-13,18:15:00,1224.5522042797263,540.7795376053093,119
2023-05-13,18:15:00,-2000.314955827388,2649.926868910118,122
2023-05-13,18:15:00,-388.9139572439304,1652.86310145756,132
2023-05-13,18:15:00,-229.30256215347663,4879.525753249685,137
2023-05-13,18:15:00,-34.81903743346419,1659.918426158485,144
2023-05-13,18:15:00,-876.4284383885715,5633.649413394648,149
2023-05-13,18:15:00,2119.566426939381,5333.491746286379,152
2023-05-13,18:15:00,964.4380231713202,3991.603473784208,156
2023-05-13,18:15:00,349.0352898431787,4478.16622847438,162
2023-05-13,18:15:00,-659.2426147121397,4441.316721383514,163
2023-05-13,18:15:00,645.5226647843311,2640.980939285871,204
2023-05-13,18:15:00,1407.7107695149243,4010.4574815269225,208
2023-05-13,18:15:00,-225.9209866450221,3878.053697626113,220
2023-05-13,18:15:00,770.4279044387976,932.5852003214752,239
2023-05-13,18:15:00,1316.643421851585,4524.592525006302,240
2023-05-13,18:15:00,-501.42676062779447,3551.572638649489,244
2023-05-13,18:15:00,-820.9290279479601,4497.243308530136,270
2023-05-13,18:15:00,-1291.672228039491,3765.25407998194,281
2023-05-13,18:15:00,-1785.1831232648094,4418.8477741639135,294
2023-05-13,18:15:00,-2187.2488052576455,2636.5824511126807,299
2023-05-13,18:15:00,-1969.2007859372088,3254.780799960871,350
2023-05-13,18:15:00,-3407.354559964203,6589.5516561437535,354
2023-05-13,18:15:00,-1517.8169812148617,2662.512377431637,357
2023-05-13,18:15:00,-501.42676062779447,3551.572638649489,359
2023-05-13,18:15:00,-1395.0593337542327,2550.5456160454532,360
2023-05-13,18:15:00,-1375.1978609184223,4426.704235667467,370
2023-05-13,18:15:00,-926.688122437151,4616.502111388859,378
2023-05-13,18:15:00,-882.5390248807071,4182.758386764306,395
2023-05-13,18:15:00,-2339.722927122974,3100.5339090063185,398
2023-05-13,18:15:00,-1222.4019020583355,2383.629318537573,405
2023-05-13,18:15:00,-1989.63526350385,3368.764837974986,416
2023-05-13,18:15:00,-1143.7006673513288,2668.6138248307893,421
2023-05-13,18:15:00,-2218.4000803906597,5061.521812369351,430
2023-05-13,18:15:00,-957.8399334071364,3676.695910802657,432
2023-05-13,18:15:00,-1932.2071211991504,3784.4434877182034,438
2023-05-13,18:15:00,-3027.231682497596,6157.184605054804,440
2023-05-13,18:15:00,-1933.6953640929833,3714.7102131755937,478
2023-05-13,18:15:00,-1623.0740591441258,3872.0300113645017,488
2023-05-13,18:15:00,-1203.325999283908,3671.350586916173,502
2023-05-13,18:15:00,-1112.661584948115,3725.721049240871,508
2023-05-13,18:15:00,-2578.6752982982907,6379.332673831537,516
2023-05-13,18:15:00,-56.31352508268587,4740.277986216306,530
2023-05-13,18:15:00,-3030.588625238813,5873.311891037086,533
2023-05-13,18:15:00,-3159.908414480542,6246.420610559553,542
2023-05-13,18:15:00,-3209.738139187618,6487.657688065099,544
2023-05-13,18:15:00,-895.3310183960815,5799.685451374429,545
2023-05-13,18:15:00,-501.42676062779447,3551.572638649489,564
2023-05-13,18:15:00,-869.840476711381,5565.46500324791,581
2023-05-13,18:15:00,-1702.537815554119,3865.477090848479,582
2023-05-13,18:15:00,-870.7563568970724,5575.685938302714,587
2023-05-13,18:15:00,-3209.738139187618,6487.657688065099,594
2023-05-13,18:15:00,-223.2570492661351,3799.047592140445,620
2023-05-13,18:15:00,-433.552655371407,3857.496405330957,630
2023-05-13,18:15:00,624.7941609893063,3865.653540506299,642
2023-05-13,18:15:00,-1566.7484043104976,5800.544688590413,646
2023-05-13,18:15:00,-445.582157953022,3943.074061732276,654
2023-05-13,18:15:00,-481.413655253041,5297.849159916379,660
2023-05-13,18:15:00,-4198.80320644447,7303.859475887706,664
2023-05-13,18:15:00,-468.34053784704383,4186.408745290582,671
2023-05-13,18:15:00,-1097.4417089678443,5800.701210400303,688
2023-05-13,18:15:00,-690.2127774900986,5386.750790644787,691
2023-05-13,18:15:00,-867.7693467297348,5542.351843510226,701
2023-05-13,18:15:00,-3796.1780737734703,5749.794953641581,708
2023-05-13,18:15:00,-501.42676062779447,3551.572638649489,720
2023-05-13,18:15:00,-3209.738139187618,6487.657688065099,722
2023-05-13,18:15:00,-2128.4087303669476,5789.668072350837,725
2023-05-13,18:15:00,-599.2419700351478,5353.704500238814,728
2023-05-13,18:15:00,-4162.759116412003,6896.647857117492,733
2023-05-13,18:15:00,-234.55815245296344,4912.957922230443,735
2023-05-13,18:15:00,-3663.41366974483,4812.3758241414525,738
2023-05-13,18:15:00,-4449.548264617071,5150.9355218222845,742
2023-05-13,18:15:00,-1524.9573211662105,3815.271490114369,751
