day,time,loc_x,loc_y,participantId
2023-01-14,17:40:00,-4147.878883496227,6830.169097638283,11
2023-01-14,17:40:00,632.5131524662587,2189.1071658299356,26
2023-01-14,17:40:00,-1670.937273533352,4186.622203455871,30
2023-01-14,17:40:00,-599.3517210296865,5361.3636185711575,40
2023-01-14,17:40:00,-133.37526873220492,4111.11260730294,41
2023-01-14,17:40:00,-3499.709814742094,6407.027487292321,45
2023-01-14,17:40:00,-574.8545408956802,6184.855099073229,46
2023-01-14,17:40:00,-468.34053784704383,4186.408745290582,58
2023-01-14,17:40:00,600.1228257108256,1839.1405077445256,65
2023-01-14,17:40:00,-397.09115213460416,1661.086640136248,66
2023-01-14,17:40:00,-11.00642606227646,1659.5769992519374,77
2023-01-14,17:40:00,-1804.345345754307,5820.56934790401,83
2023-01-14,17:40:00,-1251.013337818846,1574.2146456975256,84
2023-01-14,17:40:00,-630.424336053804,1616.7825564861153,85
2023-01-14,17:40:00,337.917949684774,4703.59085730071,87
2023-01-14,17:40:00,622.1925069281828,3423.099920081473,96
2023-01-14,17:40:00,-861.1576117208359,5203.190832540868,109
2023-01-14,17:40:00,-3775.7870431102874,5303.742260650621,124
2023-01-14,17:40:00,-81.95690431663532,1423.077479497391,129
2023-01-14,17:40:00,952.2913852457448,4378.925042769797,138
2023-01-14,17:40:00,-888.4039522622064,4601.370910742981,143
2023-01-14,17:40:00,-1641.5092789862542,1772.3082258031268,144
2023-01-14,17:40:00,1287.915690156725,3650.2533075474657,147
2023-01-14,17:40:00,189.39160441990907,4318.392676825776,152
2023-01-14,17:40:00,606.5642622159903,1765.0865669319423,153
2023-01-14,17:40:00,809.5462827202546,888.1969645390787,156
2023-01-14,17:40:00,-3903.194075780787,5967.8369837734845,171
2023-01-14,17:40:00,8.2816657572778,1458.1821398962882,172
2023-01-14,17:40:00,1784.5159809592983,3423.2709297455353,175
2023-01-14,17:40:00,1076.350148855216,4535.418646034825,177
2023-01-14,17:40:00,643.1346205434875,2316.8624855054286,187
2023-01-14,17:40:00,-166.0593633887444,4115.675475084087,204
2023-01-14,17:40:00,1309.860094036106,4062.9297583157986,234
2023-01-14,17:40:00,2153.389571449563,4760.551377277387,246
2023-01-14,17:40:00,600.3299130282309,2011.5630085733385,247
2023-01-14,17:40:00,-1967.282683542656,3156.9333994060476,252
2023-01-14,17:40:00,-1524.9573211662105,3815.271490114369,257
2023-01-14,17:40:00,-501.42676062779447,3551.572638649489,258
2023-01-14,17:40:00,-1963.693688784024,2638.832333563137,261
2023-01-14,17:40:00,-4583.825739742862,7612.940521286146,264
2023-01-14,17:40:00,-633.7776216162213,3879.37575133853,266
2023-01-14,17:40:00,-1962.8376431459897,3017.7310863016846,269
2023-01-14,17:40:00,-1951.3276323036212,3439.240804205639,271
2023-01-14,17:40:00,-1608.766411449925,3886.4924784954583,284
2023-01-14,17:40:00,-2444.6349653089865,2576.3207448849457,291
2023-01-14,17:40:00,-567.7565018610546,4873.227525333588,292
2023-01-14,17:40:00,-926.688122437151,4616.502111388859,293
2023-01-14,17:40:00,-1932.9290522785125,3750.616604776836,295
2023-01-14,17:40:00,-1802.3104621302484,5820.354767653794,302
2023-01-14,17:40:00,-1781.8398444518675,3825.2086074834833,303
2023-01-14,17:40:00,-2484.1265703448653,5855.524180519879,309
2023-01-14,17:40:00,-2521.191949079259,4549.89263507646,311
2023-01-14,17:40:00,-690.2127774900986,5386.750790644787,315
2023-01-14,17:40:00,-1949.9509463664397,3452.010405188042,318
2023-01-14,17:40:00,-1919.3881962319867,4432.521771739737,321
2023-01-14,17:40:00,-1205.7946441676272,5803.164808444937,354
2023-01-14,17:40:00,-401.2805756830877,3869.789017576963,355
2023-01-14,17:40:00,-1968.2153932876872,3197.2843174326285,360
2023-01-14,17:40:00,-3796.119851389192,6367.922072582076,367
2023-01-14,17:40:00,-516.3089006956571,3878.117038782191,389
2023-01-14,17:40:00,-548.4658961895128,6025.694820772764,399
2023-01-14,17:40:00,-1929.5372544763516,4055.431365682556,405
2023-01-14,17:40:00,-2860.8498634658745,5863.990068938006,414
2023-01-14,17:40:00,-1702.537815554119,3865.477090848479,422
2023-01-14,17:40:00,-1361.374526119649,4254.332553823771,427
2023-01-14,17:40:00,-1892.4031283039096,2640.7792502768925,438
2023-01-14,17:40:00,-1294.7231293755513,5803.7232536543115,440
2023-01-14,17:40:00,-1833.916520365497,4826.417371562035,465
2023-01-14,17:40:00,-1608.766411449925,3886.4924784954583,469
2023-01-14,17:40:00,-3136.1278958093117,6671.917461867151,486
2023-01-14,17:40:00,-1223.198442562197,3859.194653116155,497
2023-01-14,17:40:00,-2023.149421369817,2719.7006128487974,498
2023-01-14,17:40:00,-4543.668605909104,7381.766824001611,504
2023-01-14,17:40:00,-3017.5752906829352,6249.163590680813,505
2023-01-14,17:40:00,-3033.695300066999,6040.82096331933,507
2023-01-14,17:40:00,-862.7776183227625,5480.509745060236,522
2023-01-14,17:40:00,-862.7776183227625,5480.509745060236,524
2023-01-14,17:40:00,-3243.242958401468,5877.352149885405,527
2023-01-14,17:40:00,-2200.679406237863,5828.490637791835,538
2023-01-14,17:40:00,-245.85071809385724,5143.657462194875,545
2023-01-14,17:40:00,-659.2426147121397,4441.316721383514,569
2023-01-14,17:40:00,-1176.8013302032396,5846.6471242364805,588
2023-01-14,17:40:00,-3675.8653026969614,6212.785278234481,596
2023-01-14,17:40:00,-1608.766411449925,3886.4924784954583,598
2023-01-14,17:40:00,-1502.1499471205514,5797.893279166081,601
2023-01-14,17:40:00,-3210.2661044291303,6243.641041571983,608
2023-01-14,17:40:00,-309.95815721582176,5295.135948147213,630
2023-01-14,17:40:00,-695.9369696709811,4442.619194573921,637
2023-01-14,17:40:00,616.1141707901548,3660.481135193048,642
2023-01-14,17:40:00,-886.5844134361439,5763.000960183299,660
2023-01-14,17:40:00,-3763.523078268525,6406.957129203238,662
2023-01-14,17:40:00,-2794.413494118035,5863.850942336838,665
2023-01-14,17:40:00,-3567.0795299208135,6831.716796572133,671
2023-01-14,17:40:00,-607.1623593614866,5383.159695230111,681
2023-01-14,17:40:00,-2724.188038485895,6717.649856866765,688
2023-01-14,17:40:00,365.5697588709012,4702.892920489054,689
2023-01-14,17:40:00,1560.9512718584383,4532.562325117924,692
2023-01-14,17:40:00,-3712.437262208128,7302.146167552512,709
2023-01-14,17:40:00,-2128.4087303669476,5789.668072350837,725
2023-01-14,17:40:00,615.7368025588042,3540.762971913532,728
2023-01-14,17:40:00,-1145.6130978747683,3858.943247054939,730
2023-01-14,17:40:00,-230.4186780140786,4884.415495659691,734
2023-01-14,17:40:00,-865.5679922122221,5519.279653456316,746
2023-01-14,17:40:00,-3729.0106381624514,6872.310508837261,758
2023-01-14,17:40:00,572.6025796480875,4368.162164201016,769
2023-01-14,17:40:00,618.9148673324117,1674.4715014856229,781
2023-01-14,17:40:00,-869.7231276130269,3862.785660080253,797
2023-01-14,17:40:00,-1811.402261894491,3819.161752722824,805
2023-01-14,17:40:00,2082.984323442287,4099.602007894267,821
2023-01-14,17:40:00,-1557.7801253280318,1578.6453291111266,837
2023-01-14,17:40:00,-1656.7478163387882,5802.684777660874,852
2023-01-14,17:40:00,-1528.1075741286568,3845.1256850576233,865
2023-01-14,17:40:00,-1934.2636089216928,3697.005139392492,873
2023-01-14,17:40:00,-233.7031448520055,1671.1367517170106,880
2023-01-14,17:40:00,-3903.194075780787,5967.8369837734845,895
2023-01-14,17:40:00,-487.2906935308,5298.277190845149,899
2023-01-14,17:40:00,-501.42676062779447,3551.572638649489,903
2023-01-14,17:40:00,-862.0433228850598,5518.901388448467,906
2023-01-14,17:40:00,-3735.3968041118983,6136.8217090448225,933
2023-01-14,17:40:00,-3796.119851389192,6367.922072582076,935
2023-01-14,17:40:00,-859.8684269602752,5241.007051953729,936
2023-01-14,17:40:00,-3022.2284082322376,5944.320976978165,941
2023-01-14,17:40:00,-3728.147107494436,7028.147110765963,959
2023-01-14,17:40:00,-862.4203644981228,5060.750706290245,960
2023-01-14,17:40:00,-59.84933391083875,1661.6444257484752,969
2023-01-14,17:40:00,2261.6701241925957,4090.8994411610697,971
2023-01-14,17:40:00,1744.8682223403778,4067.5155581566046,973
2023-01-14,17:40:00,-4004.787111942717,5246.763843337787,974
2023-01-14,17:40:00,188.61397305386183,4195.410110193234,992
2023-01-14,17:40:00,-2232.299367299079,3250.449602389628,1004
2023-01-14,17:40:00,-3501.525187673101,5855.401637330118,1005
2023-01-14,17:40:00,-1717.9102942372526,5808.049847578611,1006
2023-01-14,17:40:00,-1934.1359385069177,4494.207055402208,1009
2023-01-14,17:45:00,1670.3113113783324,4060.927176604979,6
2023-01-14,17:45:00,-3933.4815589380983,6588.863476887964,11
2023-01-14,17:45:00,605.8700695260123,1773.0673495314356,26
2023-01-14,17:45:00,-1235.654352260899,4265.021142715895,30
2023-01-14,17:45:00,-3209.738139187618,6487.657688065099,37
2023-01-14,17:45:00,-240.45551478050237,5297.584455738905,40
2023-01-14,17:45:00,188.61397305386183,4195.410110193234,41
2023-01-14,17:45:00,-700.9415355869086,5906.084933209737,46
2023-01-14,17:45:00,-659.2426147121397,4441.316721383514,58
2023-01-14,17:45:00,640.8753864790024,2254.8496010682447,65
2023-01-14,17:45:00,-811.824901059456,1602.2205955346656,66
2023-01-14,17:45:00,1407.7107695149243,4010.4574815269225,70
2023-01-14,17:45:00,408.8322605010811,1663.4575429288782,77
2023-01-14,17:45:00,-1385.917631391428,5801.061312241467,83
2023-01-14,17:45:00,-834.2420262731226,1600.622400743272,84
2023-01-14,17:45:00,-215.912171185645,1670.5131512845362,85
2023-01-14,17:45:00,285.09987954641406,4909.305047304228,87
2023-01-14,17:45:00,-1136.94740500444,3205.4960456386566,90
2023-01-14,17:45:00,636.1384569725824,3004.6973477502765,96
2023-01-14,17:45:00,-2236.8263209885145,5274.27538066303,100
2023-01-14,17:45:00,-871.5338578961827,4783.461601301985,109
2023-01-14,17:45:00,-2630.6164748890433,3064.0675917101144,110
2023-01-14,17:45:00,-3799.0096330631673,5722.517038180511,124
2023-01-14,17:45:00,216.3544664748704,1254.371724083746,129
2023-01-14,17:45:00,-862.8447987752158,5020.12117307666,143
2023-01-14,17:45:00,1379.155949542792,3296.08799287241,147
2023-01-14,17:45:00,472.3991910475412,4476.158296786445,152
2023-01-14,17:45:00,631.3681667933172,2181.1784961937383,153
2023-01-14,17:45:00,531.3700702515553,1067.2378630284102,156
2023-01-14,17:45:00,-3655.902028815964,5869.910670640257,171
2023-01-14,17:45:00,-233.7031448520055,1671.1367517170106,172
2023-01-14,17:45:00,1416.5204690832295,3291.305110441908,175
2023-01-14,17:45:00,1495.1954281775827,4533.103768059759,177
2023-01-14,17:45:00,597.6877916834529,1901.085144187361,187
2023-01-14,17:45:00,189.4091002819012,4162.4192452619955,204
2023-01-14,17:45:00,1729.0329295960512,4066.116238506218,234
2023-01-14,17:45:00,2013.8023998077915,4487.851614339999,246
2023-01-14,17:45:00,649.9382662694971,2427.1840488094285,247
2023-01-14,17:45:00,-1939.2688415504167,3575.257600389847,252
2023-01-14,17:45:00,-1932.9290522785125,3750.616604776836,257
2023-01-14,17:45:00,-957.8399334071364,3676.695910802657,258
2023-01-14,17:45:00,-1544.7384346356246,2662.7638336308696,261
2023-01-14,17:45:00,-4317.212043032617,7382.658585690208,264
2023-01-14,17:45:00,-1963.693688784024,2638.832333563137,269
2023-01-14,17:45:00,-1874.0568666507904,3808.6673534725337,271
2023-01-14,17:45:00,-501.42676062779447,3551.572638649489,273
2023-01-14,17:45:00,-1444.6312408856834,4244.152147912815,284
2023-01-14,17:45:00,-2416.7913952857407,2973.6828963870253,291
2023-01-14,17:45:00,-786.764737027486,4575.208944294599,292
2023-01-14,17:45:00,-863.0267098595613,5002.707493639765,293
2023-01-14,17:45:00,-1965.3045643568523,3332.2915840158835,295
2023-01-14,17:45:00,-1383.872741688816,5801.133576696036,302
2023-01-14,17:45:00,-2903.9944476875594,5864.080419440606,309
2023-01-14,17:45:00,-2030.0560826121252,4621.684503070239,311
2023-01-14,17:45:00,-879.6508261724598,5658.319836675627,315
2023-01-14,17:45:00,-1861.353446610117,3810.559730995555,318
2023-01-14,17:45:00,-1625.5622392854718,5802.235660251196,354
2023-01-14,17:45:00,-1992.279708111338,2779.9370858880307,360
2023-01-14,17:45:00,-3730.539416250964,6816.737455893637,367
2023-01-14,17:45:00,-1183.7067920410168,2715.4569198432737,385
2023-01-14,17:45:00,-793.8583221043801,5849.018090272846,399
2023-01-14,17:45:00,-1936.9438296139977,3635.6359210000032,405
2023-01-14,17:45:00,-3029.045368993863,6140.720690306187,414
2023-01-14,17:45:00,-1524.9573211662105,3815.271490114369,418
2023-01-14,17:45:00,-1989.63526350385,3368.764837974986,426
2023-01-14,17:45:00,-1568.2169482185743,4004.677009810191,427
2023-01-14,17:45:00,-2126.1723943111892,4285.182228265561,430
2023-01-14,17:45:00,-1964.4649859179551,2946.4276235445695,438
2023-01-14,17:45:00,-1685.9233896980495,5780.598395148165,440
2023-01-14,17:45:00,-1623.0740591441258,3872.0300113645017,445
2023-01-14,17:45:00,-3796.119851389192,6367.922072582076,454
2023-01-14,17:45:00,-1903.403349493561,3804.2957256484056,469
2023-01-14,17:45:00,-2126.1723943111892,4285.182228265561,470
2023-01-14,17:45:00,-1964.9091877155197,3114.1066031229434,498
2023-01-14,17:45:00,-2969.7023448603613,5869.016469202176,505
2023-01-14,17:45:00,-3226.0530556477493,6242.532010196416,507
2023-01-14,17:45:00,-986.817947566211,5800.428775243561,522
2023-01-14,17:45:00,-986.817947566211,5800.428775243561,524
2023-01-14,17:45:00,-260.45747053139064,5026.150804179361,530
2023-01-14,17:45:00,-1781.1127154406656,5818.1194468055155,538
2023-01-14,17:45:00,-215.3294728885882,4726.705262277935,545
2023-01-14,17:45:00,-887.1720285777634,4641.882721556699,569
2023-01-14,17:45:00,1417.176056636829,3332.468498865699,576
2023-01-14,17:45:00,-870.7563568970724,5575.685938302714,588
2023-01-14,17:45:00,-1903.403349493561,3804.2957256484056,598
2023-01-14,17:45:00,-3002.9511627321126,6486.245894092959,608
2023-01-14,17:45:00,-470.9455673303867,4223.033681381285,637
2023-01-14,17:45:00,641.5651457940667,3241.9334366480957,642
2023-01-14,17:45:00,-663.218297489748,5978.107183897521,660
2023-01-14,17:45:00,-2375.0906171189645,5845.409229223071,665
2023-01-14,17:45:00,-3365.269212457633,6589.940168442763,671
2023-01-14,17:45:00,-3004.8812966369305,6472.233836677023,688
2023-01-14,17:45:00,-52.56932577186615,4740.177564749568,689
2023-01-14,17:45:00,-260.45747053139064,5026.150804179361,691
2023-01-14,17:45:00,-3390.4368155673396,7354.740034671145,709
2023-01-14,17:45:00,-1638.7140720120742,5802.425065662441,725
2023-01-14,17:45:00,-1176.8013302032396,5846.6471242364805,726
2023-01-14,17:45:00,629.0803564685235,3960.417349114996,728
2023-01-14,17:45:00,-598.9538347260923,5333.596596551404,746
2023-01-14,17:45:00,-3734.0369469850457,7291.973459261176,758
2023-01-14,17:45:00,-4322.6246669923985,5063.426279452253,763
2023-01-14,17:45:00,400.5832033617417,4615.990517637952,769
2023-01-14,17:45:00,249.56711168597712,1664.4705578495443,781
2023-01-14,17:45:00,-461.5151902218972,3876.0660119574513,797
2023-01-14,17:45:00,2189.4885617725995,4383.205833689036,821
2023-01-14,17:45:00,-1142.1623880556635,1598.5964419705945,837
2023-01-14,17:45:00,-1287.125863881325,3675.0098989406138,865
2023-01-14,17:45:00,-1967.9969691397332,3278.7293310971263,873
2023-01-14,17:45:00,-648.1814797450494,1615.5210219344733,880
2023-01-14,17:45:00,-3761.258087824688,6340.380830873932,895
2023-01-14,17:45:00,-246.51360842594596,5128.791138479248,899
2023-01-14,17:45:00,-957.8399334071364,3676.695910802657,903
2023-01-14,17:45:00,-598.9030433281032,5330.05205165595,906
2023-01-14,17:45:00,-3754.619680138808,5982.480376595213,935
2023-01-14,17:45:00,-879.8637753152456,5659.9501635767265,936
2023-01-14,17:45:00,-3128.9322678856615,6247.476953414441,941
2023-01-14,17:45:00,-3533.460573567955,6806.339997963029,959
2023-01-14,17:45:00,-862.7776183227625,5480.509745060236,960
2023-01-14,17:45:00,-476.6093720747899,1642.4473021264391,969
2023-01-14,17:45:00,349.0352898431787,4478.16622847438,992
2023-01-14,17:45:00,-3799.337592930323,5699.711826912906,1005
2023-01-14,17:45:00,-1298.55534073728,5803.615032579094,1006
2023-01-14,17:45:00,-1574.2053216170757,4416.6119995845365,1009
2023-01-14,17:50:00,-1550.046162256439,5606.726708601213,3
2023-01-14,17:50:00,1357.2376588560628,3957.310866774638,6
2023-01-14,17:50:00,-3514.2766693717613,6594.818639405188,11
2023-01-14,17:50:00,349.0579376338694,1664.4853240567625,26
2023-01-14,17:50:00,-816.2735019708077,4262.486371482501,30
2023-01-14,17:50:00,1407.7107695149243,4010.4574815269225,34
2023-01-14,17:50:00,-2829.0260847768573,6461.089968593795,37
2023-01-14,17:50:00,349.0352898431787,4478.16622847438,41
2023-01-14,17:50:00,-878.9264069960477,5652.773723385259,46
2023-01-14,17:50:00,-4002.933531298821,6671.996711133368,53
2023-01-14,17:50:00,-3136.1278958093117,6671.917461867151,59
2023-01-14,17:50:00,643.488790795787,2674.2340140177803,65
2023-01-14,17:50:00,1769.403996939719,4069.050012911854,70
2023-01-14,17:50:00,-1176.8013302032396,5846.6471242364805,74
2023-01-14,17:50:00,600.6895102478506,1832.6256219530392,77
2023-01-14,17:50:00,-966.02333116787,5800.288989083171,83
2023-01-14,17:50:00,-418.9720900376375,1655.9576747512951,84
2023-01-14,17:50:00,203.59581375200796,1664.4625490606652,85
2023-01-14,17:50:00,-1276.5212053944783,3603.4710829103824,90
2023-01-14,17:50:00,649.8446287662705,2585.1563297162347,96
2023-01-14,17:50:00,-1728.376774832924,5259.619294571138,100
2023-01-14,17:50:00,-984.0250937705824,4441.881850713506,109
2023-01-14,17:50:00,-2192.205759206357,3097.1371160531703,110
2023-01-14,17:50:00,-3838.338035309941,6013.619456961681,124
2023-01-14,17:50:00,632.3548644768979,1208.0492314828375,129
2023-01-14,17:50:00,1313.929347588717,4437.056256727496,138
2023-01-14,17:50:00,-225.9209866450221,3878.053697626113,139
2023-01-14,17:50:00,-859.7213838662244,5439.993099782572,143
2023-01-14,17:50:00,-1844.8861722131728,1645.3299966099307,144
2023-01-14,17:50:00,883.9410504888199,4528.173256679948,152
2023-01-14,17:50:00,648.6885070221182,2600.089366005285,153
2023-01-14,17:50:00,-3263.534058665481,5877.249521522358,171
2023-01-14,17:50:00,-648.1814797450494,1615.5210219344733,172
2023-01-14,17:50:00,1351.3449515110085,3669.19557687979,175
2023-01-14,17:50:00,359.2567913319125,4138.105315267985,176
2023-01-14,17:50:00,316.0468159056386,4479.146095761416,204
2023-01-14,17:50:00,1596.0354685607035,4529.487456972393,246
2023-01-14,17:50:00,640.8887516017862,2846.737816544204,247
2023-01-14,17:50:00,-1739.8174047251955,3833.8041017528176,252
2023-01-14,17:50:00,-1965.3045643568523,3332.2915840158835,257
2023-01-14,17:50:00,-1291.672228039491,3765.25407998194,258
2023-01-14,17:50:00,-1544.7384346356246,2662.7638336308696,269
2023-01-14,17:50:00,-957.8399334071364,3676.695910802657,273
2023-01-14,17:50:00,-1152.1826440043317,4393.3613513259925,284
2023-01-14,17:50:00,-2170.867298080035,3185.743325663175,291
2023-01-14,17:50:00,-879.1330444453384,4235.838864881937,292
2023-01-14,17:50:00,-858.458571729879,5422.625770664288,293
2023-01-14,17:50:00,-2187.869629789386,3111.441451158218,295
