day,time,loc_x,loc_y,participantId
2023-03-11,18:15:00,-1565.5300808957898,3872.1372366153782,453
2023-03-11,18:15:00,-3927.9102395808727,5494.63962663673,454
2023-03-11,18:15:00,-1623.0740591441258,3872.0300113645017,472
2023-03-11,18:15:00,-1623.0740591441258,3872.0300113645017,488
2023-03-11,18:15:00,-1903.403349493561,3804.2957256484056,493
2023-03-11,18:15:00,-862.2188377125448,5473.101963983823,516
2023-03-11,18:15:00,-3658.536715085325,5955.51650569665,521
2023-03-11,18:15:00,-318.9836944071508,5294.817987627185,533
2023-03-11,18:15:00,-1333.8139986717683,5997.686270344027,535
2023-03-11,18:15:00,-1017.812096719808,5800.413401915775,542
2023-03-11,18:15:00,192.333361938144,4914.19221267522,554
2023-03-11,18:15:00,-244.11404523989785,5180.518802990406,557
2023-03-11,18:15:00,-3889.543219524626,6583.812794544774,561
2023-03-11,18:15:00,-1631.9916221192786,6106.479357390968,566
2023-03-11,18:15:00,630.057443387326,1593.6485457451097,576
2023-03-11,18:15:00,401.00364888735993,4632.191656083583,622
2023-03-11,18:15:00,763.42290093065,4052.302118886594,630
2023-03-11,18:15:00,-285.0033040228328,5296.01508231178,648
2023-03-11,18:15:00,770.4279044387976,932.5852003214752,651
2023-03-11,18:15:00,-1097.4417089678443,5800.701210400303,688
2023-03-11,18:15:00,-1218.9429004360718,5803.525274223676,706
2023-03-11,18:15:00,-2128.4087303669476,5789.668072350837,725
2023-03-11,18:15:00,-599.2419700351478,5353.704500238814,728
2023-03-11,18:15:00,-3763.523078268525,6406.957129203238,733
2023-03-11,18:15:00,-234.55815245296344,4912.957922230443,735
2023-03-11,18:15:00,-4516.7930135079305,5002.6176347610035,736
2023-03-11,18:15:00,-2549.9674998358632,5858.36561099562,739
2023-03-11,18:15:00,-1524.9573211662105,3815.271490114369,751
2023-03-11,18:15:00,-314.34409742739325,3856.155072654013,767
2023-03-11,18:15:00,-4296.957747709195,5035.8057787267035,772
2023-03-11,18:15:00,-199.75302627809103,4120.157792907189,782
2023-03-11,18:15:00,-4189.978291989253,5030.216804579473,795
2023-03-11,18:15:00,254.2814822601196,4473.460442993305,798
2023-03-11,18:15:00,-4439.364570655227,7388.456588507835,801
2023-03-11,18:15:00,-1536.800929362296,2028.7647376204463,837
2023-03-11,18:15:00,-3847.086109013205,5618.599059412346,851
2023-03-11,18:15:00,-3177.7966991371727,6320.9860735908605,852
2023-03-11,18:15:00,-1969.2007859372088,3254.780799960871,871
2023-03-11,18:15:00,-879.6508261724598,5658.319836675627,879
2023-03-11,18:15:00,-3481.3201606637226,7361.452027405706,881
2023-03-11,18:15:00,1864.727955890451,4074.4475470998423,882
2023-03-11,18:15:00,-3769.266951831868,6643.9371493404715,890
2023-03-11,18:15:00,-352.50884896803706,5294.04368135506,891
2023-03-11,18:15:00,-4134.286935125657,6642.803693865777,895
2023-03-11,18:15:00,-1983.2858911218163,2836.7116466770053,916
2023-03-11,18:15:00,-3030.951696574355,6123.415817147156,936
2023-03-11,18:15:00,-3209.738139187618,6487.657688065099,938
2023-03-11,18:15:00,-862.7776183227625,5480.509745060236,939
2023-03-11,18:15:00,-352.50884896803706,5294.04368135506,942
2023-03-11,18:15:00,-3136.1278958093117,6671.917461867151,951
2023-03-11,18:15:00,-260.45747053139064,5026.150804179361,960
2023-03-11,18:15:00,690.5162379978467,335.2976113816195,970
2023-03-11,18:15:00,767.7535477916894,1023.6228342031172,992
2023-03-11,18:15:00,-981.2456897187373,3675.071400512492,1004
2023-03-11,18:20:00,361.8254056349728,4702.987428661796,2
2023-03-11,18:20:00,70.21371176042841,1284.839691178349,5
2023-03-11,18:20:00,-1025.4630206407976,1571.1658211045055,7
2023-03-11,18:20:00,413.840000705876,1194.128694228948,8
2023-03-11,18:20:00,-1435.4128878299682,2057.4318747557327,20
2023-03-11,18:20:00,-861.4481585639961,5171.850299127746,27
2023-03-11,18:20:00,620.6604338089286,3789.893826868251,30
2023-03-11,18:20:00,1239.8653176427815,4528.198628915497,40
2023-03-11,18:20:00,1355.095920075157,3527.4401264309754,51
2023-03-11,18:20:00,-3761.258087824688,6340.380830873932,53
2023-03-11,18:20:00,964.4380231713202,3991.603473784208,63
2023-03-11,18:20:00,91.0314801840932,4723.893773246468,65
2023-03-11,18:20:00,99.189904697914,1258.481211197315,66
2023-03-11,18:20:00,-722.7908757340468,1608.9686501546207,76
2023-03-11,18:20:00,-309.200017515226,3855.335032626656,83
2023-03-11,18:20:00,622.9262031814005,4478.442244724727,92
2023-03-11,18:20:00,203.59581375200796,1664.4625490606652,95
2023-03-11,18:20:00,-1933.484797110362,5827.3169741251295,100
2023-03-11,18:20:00,345.06266211374634,5055.5261801554925,104
2023-03-11,18:20:00,-2267.7066641711317,3018.2332134571825,109
2023-03-11,18:20:00,770.4279044387976,932.5852003214752,112
2023-03-11,18:20:00,-3726.544667029964,7169.5175745532415,123
2023-03-11,18:20:00,650.936669233032,2571.050998680168,129
2023-03-11,18:20:00,598.497485233506,1638.5089035739898,136
2023-03-11,18:20:00,808.5912517729716,764.4935636859797,156
2023-03-11,18:20:00,641.1057308996365,2727.4540587534466,166
2023-03-11,18:20:00,2160.064829614011,4935.578820168898,168
2023-03-11,18:20:00,-1067.3993095225526,1603.079320352066,172
2023-03-11,18:20:00,1357.7233909110378,3505.5965072903823,174
2023-03-11,18:20:00,861.349132793293,4057.4333239593657,175
2023-03-11,18:20:00,1407.7107695149243,4010.4574815269225,177
2023-03-11,18:20:00,1273.5650927422346,3620.3684115523793,197
2023-03-11,18:20:00,637.2302139457067,2221.7713493284873,204
2023-03-11,18:20:00,131.2810672906894,4036.153564956029,218
2023-03-11,18:20:00,827.6022596364746,3665.049294080348,226
2023-03-11,18:20:00,-1229.208372616523,1579.6575513518549,234
2023-03-11,18:20:00,529.0336503746969,4425.668816338874,236
2023-03-11,18:20:00,1236.8571929820146,3263.0399509679964,243
2023-03-11,18:20:00,768.6316256139761,4486.2731941717275,244
2023-03-11,18:20:00,-1962.8376431459897,3017.7310863016846,252
2023-03-11,18:20:00,-1771.452216635636,4343.580176583138,272
2023-03-11,18:20:00,-1932.109606881912,3789.0126294113966,273
2023-03-11,18:20:00,-2228.90222267179,2520.6679795653527,281
2023-03-11,18:20:00,-3764.2359643357345,6433.5298823898065,300
2023-03-11,18:20:00,-904.338763401426,3680.4092367064686,321
2023-03-11,18:20:00,-4010.448171626687,5145.85654860726,344
2023-03-11,18:20:00,-1764.217904457457,2649.487928171088,350
2023-03-11,18:20:00,-3609.160282174673,6832.450081172103,354
2023-03-11,18:20:00,-3914.270974484496,6586.6552332220135,368
2023-03-11,18:20:00,-501.42676062779447,3551.572638649489,393
2023-03-11,18:20:00,-2361.3242679569444,4522.880476844184,400
2023-03-11,18:20:00,-865.5394284039512,5517.12319241681,402
2023-03-11,18:20:00,-1968.9549434241353,3237.614221482247,422
2023-03-11,18:20:00,-2189.1671553931137,5058.674925172945,430
2023-03-11,18:20:00,-1291.672228039491,3765.25407998194,432
2023-03-11,18:20:00,-876.8792504162421,3764.453584212384,435
2023-03-11,18:20:00,-1473.4215384904735,2661.935853084445,438
2023-03-11,18:20:00,-244.6594140267624,5170.37426744586,440
2023-03-11,18:20:00,-1925.1917175093604,3441.6334065191227,449
2023-03-11,18:20:00,-514.2533687116972,4434.123928102213,452
2023-03-11,18:20:00,-3794.8445326652495,5762.641663843371,454
2023-03-11,18:20:00,-1955.4103280562815,3409.854168154911,493
2023-03-11,18:20:00,-862.4979651036143,5053.322285570303,516
2023-03-11,18:20:00,-1647.8459816469667,6139.731908452243,535
2023-03-11,18:20:00,-857.8478470528235,5518.451132963114,542
2023-03-11,18:20:00,-20.008086309430677,5080.450892504641,554
2023-03-11,18:20:00,-3757.584818292896,6294.677356468219,561
2023-03-11,18:20:00,-1778.733786536574,5817.868586680911,566
2023-03-11,18:20:00,600.3299130282309,2011.5630085733385,576
2023-03-11,18:20:00,-1873.321906160364,5782.470763252524,590
2023-03-11,18:20:00,-3796.119851389192,6367.922072582076,606
2023-03-11,18:20:00,199.64327292302633,4876.269831814872,622
2023-03-11,18:20:00,533.243532438734,1067.052320700562,651
2023-03-11,18:20:00,1809.880173357865,4339.172426035451,654
2023-03-11,18:20:00,-3796.119851389192,6367.922072582076,664
2023-03-11,18:20:00,-872.105365273205,5590.740447851285,688
2023-03-11,18:20:00,-1638.7140720120742,5802.425065662441,725
2023-03-11,18:20:00,-867.4858801969124,5539.188446083956,728
2023-03-11,18:20:00,-3510.461435064968,6209.691770762066,733
2023-03-11,18:20:00,-270.73378145050657,5296.517783117446,735
2023-03-11,18:20:00,-2131.5940633101764,5827.251895763945,739
2023-03-11,18:20:00,-4556.270272910209,4833.550952708535,772
2023-03-11,18:20:00,-467.2822572549916,4171.530042651023,782
2023-03-11,18:20:00,-4005.548561697117,5251.781592976016,795
2023-03-11,18:20:00,673.882931024027,4480.486680677211,798
2023-03-11,18:20:00,-1983.2858911218163,2836.7116466770053,871
2023-03-11,18:20:00,-1165.4396742532404,5802.140280316832,879
2023-03-11,18:20:00,1445.6612409995953,4057.7164543685576,882
2023-03-11,18:20:00,-3688.577199119955,6214.838994296798,890
2023-03-11,18:20:00,-690.2127774900986,5386.750790644787,891
2023-03-11,18:20:00,-3761.613407999052,6570.623473466718,895
2023-03-11,18:20:00,-1781.290370408861,2647.655118753116,916
2023-03-11,18:20:00,-3175.215538247112,6373.884773806097,936
2023-03-11,18:20:00,-3017.5752906829352,6249.163590680813,938
2023-03-11,18:20:00,-986.817947566211,5800.428775243561,939
2023-03-11,18:20:00,-3286.069076202844,6620.496821973378,940
2023-03-11,18:20:00,-690.2127774900986,5386.750790644787,942
2023-03-11,18:20:00,1407.7107695149243,4010.4574815269225,944
2023-03-11,18:20:00,-3903.194075780787,5967.8369837734845,949
2023-03-11,18:20:00,-352.50884896803706,5294.04368135506,960
2023-03-11,18:20:00,812.9559580491202,698.8334690438858,970
2023-03-11,18:20:00,818.3592245129768,647.9449928989292,992
2023-03-11,18:20:00,733.3292645996678,2093.8026404265943,993
2023-03-11,18:20:00,413.840000705876,1194.128694228948,1000
2023-03-11,18:20:00,-562.8281869535209,3656.217494084491,1004
2023-03-11,18:25:00,554.3742530220767,4476.436116406113,2
2023-03-11,18:25:00,452.5225478397973,1206.778939217981,5
2023-03-11,18:25:00,-519.1622596910016,1632.9403247145533,7
2023-03-11,18:25:00,653.0249310096121,1045.6277551766495,8
2023-03-11,18:25:00,-1642.728952906877,1746.3229557665836,20
2023-03-11,18:25:00,-875.2998886974191,4752.34627248654,27
2023-03-11,18:25:00,630.0185573327557,3370.798433015577,30
2023-03-11,18:25:00,1658.8877889233138,4523.3928383436505,40
2023-03-11,18:25:00,-3735.384513697065,6758.29465355008,53
2023-03-11,18:25:00,964.4380231713202,3991.603473784208,57
2023-03-11,18:25:00,1245.728969235788,4062.134408363255,63
2023-03-11,18:25:00,-222.06799466541955,4847.830861426069,65
2023-03-11,18:25:00,461.7218433306304,1154.941879634392,66
2023-03-11,18:25:00,-501.42676062779447,3551.572638649489,69
2023-03-11,18:25:00,-225.9209866450221,3878.053697626113,71
2023-03-11,18:25:00,-308.47782410406603,1671.3815220786869,76
2023-03-11,18:25:00,-79.39571223406554,3629.0827112531306,83
2023-03-11,18:25:00,203.78332694741457,4468.2678483778,92
2023-03-11,18:25:00,-2352.6280018271977,5842.63855516072,100
2023-03-11,18:25:00,210.88611569291817,4811.425168523445,104
2023-03-11,18:25:00,2191.451754179263,4945.821523930677,105
2023-03-11,18:25:00,533.243532438734,1067.052320700562,112
2023-03-11,18:25:00,-3736.088553834819,6749.80234166773,123
2023-03-11,18:25:00,637.2097038382627,2990.590422281883,129
2023-03-11,18:25:00,600.9408121875309,2024.075198258406,136
2023-03-11,18:25:00,638.0078935998613,3147.0841694973246,166
2023-03-11,18:25:00,2204.520147118473,4518.750228098353,168
2023-03-11,18:25:00,-1483.254589161125,1571.1927406551754,172
2023-03-11,18:25:00,588.1803512387519,4236.532492093635,175
2023-03-11,18:25:00,1769.403996939719,4069.050012911854,177
2023-03-11,18:25:00,1356.5755598685523,3968.576558182298,197
2023-03-11,18:25:00,603.0101650969925,1805.9462257179,204
2023-03-11,18:25:00,200.1081960052824,4429.939047920045,218
2023-03-11,18:25:00,620.0233251212022,3456.885740287757,226
2023-03-11,18:25:00,-657.4419276597039,1584.005409368071,231
2023-03-11,18:25:00,-1644.374173414593,1589.334317315271,234
2023-03-11,18:25:00,1350.3418925721016,3600.404354060877,243
2023-03-11,18:25:00,1179.980241547522,4536.042736336499,244
2023-03-11,18:25:00,-1963.693688784024,2638.832333563137,252
2023-03-11,18:25:00,-1646.472119989948,4744.659360198345,272
2023-03-11,18:25:00,-1991.3110884571408,2787.5620205474834,281
2023-03-11,18:25:00,-1623.6231276171884,4781.304436867264,323
2023-03-11,18:25:00,-1623.0740591441258,3872.0300113645017,338
2023-03-11,18:25:00,-4296.957747709195,5035.8057787267035,344
2023-03-11,18:25:00,-1986.4457507085508,2819.8343373115713,350
2023-03-11,18:25:00,-3727.1116917023232,7126.870782830441,354
2023-03-11,18:25:00,-3796.119851389192,6367.922072582076,366
2023-03-11,18:25:00,-4146.2875604928395,6810.8976009077205,368
2023-03-11,18:25:00,-4300.938975440952,7416.998596554109,369
2023-03-11,18:25:00,-1989.63526350385,3368.764837974986,385
2023-03-11,18:25:00,-876.8792504162421,3764.453584212384,393
2023-03-11,18:25:00,-2007.2896639746043,4520.39003484903,400
2023-03-11,18:25:00,-713.3451653741274,6339.595899906177,401
2023-03-11,18:25:00,-862.0368183788876,5097.466166448489,402
2023-03-11,18:25:00,-1524.9573211662105,3815.271490114369,418
2023-03-11,18:25:00,-1618.379609050579,3842.57738664084,432
2023-03-11,18:25:00,-882.5390248807071,4182.758386764306,435
2023-03-11,18:25:00,-1892.4031283039096,2640.7792502768925,438
2023-03-11,18:25:00,-458.3144630349837,4041.600062221923,452
2023-03-11,18:25:00,-1512.6811722117868,3871.1981672739585,472
2023-03-11,18:25:00,-1963.4519322135172,2990.815467537704,493
2023-03-11,18:25:00,-887.9238997974027,4634.492041891371,516
2023-03-11,18:25:00,-225.9209866450221,3878.053697626113,538
2023-03-11,18:25:00,-598.842585434619,5325.832917585541,542
2023-03-11,18:25:00,-3796.119851389192,6367.922072582076,546
2023-03-11,18:25:00,-3398.4740533844206,6220.121884623273,561
2023-03-11,18:25:00,-2198.2881239666754,5828.427371431543,566
2023-03-11,18:25:00,649.9382662694971,2427.1840488094285,576
2023-03-11,18:25:00,-1433.253711419236,5799.3885002554525,590
2023-03-11,18:25:00,-3502.509550357995,6210.254258303984,606
2023-03-11,18:25:00,1809.880173357865,4339.172426035451,638
2023-03-11,18:25:00,244.95035715002064,1253.4817279831466,651
2023-03-11,18:25:00,1456.5963763830305,4531.8173119642615,654
2023-03-11,18:25:00,-3993.464227160636,6595.690478769158,664
2023-03-11,18:25:00,15.49164600866518,5243.946538390235,685
2023-03-11,18:25:00,-622.2630789493899,5383.8126494968365,688
2023-03-11,18:25:00,-1218.9429004360718,5803.525274223676,725
2023-03-11,18:25:00,-1045.686537279236,5800.399575986583,728
2023-03-11,18:25:00,-3092.767329907971,6248.676818962308,733
2023-03-11,18:25:00,-608.47435768025,5383.216425963715,735
2023-03-11,18:25:00,-4449.548264617071,5116.566482675666,736
2023-03-11,18:25:00,-1712.9301555977706,5807.138822819916,739
2023-03-11,18:25:00,-1176.8013302032396,5846.6471242364805,753
2023-03-11,18:25:00,-425.1548057190817,3753.929830224453,782
2023-03-11,18:25:00,1085.137610851858,4535.84222823499,798
2023-03-11,18:25:00,-1328.614452264042,2191.428689360829,837
2023-03-11,18:25:00,-4052.8109206458794,5505.969150083777,851
2023-03-11,18:25:00,-1781.290370408861,2647.655118753116,871
2023-03-11,18:25:00,-4586.097776446638,4815.025253428146,878
2023-03-11,18:25:00,-1585.208035972693,5801.3023543844265,879
2023-03-11,18:25:00,-3330.5855567286076,7588.646019451729,881
2023-03-11,18:25:00,1025.890363478781,4059.561010334618,882
2023-03-11,18:25:00,-3271.065264382964,6238.734790636947,890
2023-03-11,18:25:00,-879.6508261724598,5658.319836675627,891
2023-03-11,18:25:00,-3673.928029569147,6212.472295119508,895
2023-03-11,18:25:00,-3903.194075780787,5967.8369837734845,908
2023-03-11,18:25:00,-1362.0030692900027,2659.6808761589427,916
2023-03-11,18:25:00,-3368.6322396289047,6589.909122544479,936
2023-03-11,18:25:00,-1406.699880965383,5800.326887334224,939
2023-03-11,18:25:00,-879.6508261724598,5658.319836675627,942
2023-03-11,18:25:00,1769.403996939719,4069.050012911854,944
2023-03-11,18:25:00,-3761.258087824688,6340.380830873932,949
2023-03-11,18:25:00,-509.2187293654184,5376.857702007237,960
2023-03-11,18:25:00,804.8200401419081,1650.9819151930517,993
2023-03-11,18:25:00,74.52965598905448,1134.5168483833452,1000
2023-03-11,18:30:00,620.3108823479811,4079.478052167119,2
2023-03-11,18:30:00,669.5625353059374,954.2140181051568,5
2023-03-11,18:30:00,-103.34847168413586,1664.643970481375,7
2023-03-11,18:30:00,-1384.777144927974,1566.3017172943953,20
2023-03-11,18:30:00,964.4380231713202,3991.603473784208,24
2023-03-11,18:30:00,-770.1653027799351,4438.087164141572,27
2023-03-11,18:30:00,639.470826082888,2951.933750634709,30
2023-03-11,18:30:00,497.9967937001494,1624.515148185587,36
2023-03-11,18:30:00,1352.5746952525114,3257.1881835177824,51
2023-03-11,18:30:00,-3726.431377316386,7178.038266958409,53
2023-03-11,18:30:00,1245.728969235788,4062.134408363255,57
2023-03-11,18:30:00,1665.1410473632304,4060.470295121901,63
2023-03-11,18:30:00,670.1825231815563,901.6285326810776,66
2023-03-11,18:30:00,-957.8399334071364,3676.695910802657,69
2023-03-11,18:30:00,-468.34053784704383,4186.408745290582,71
2023-03-11,18:30:00,-22.454561063945633,1505.90117423178,76
2023-03-11,18:30:00,497.9967937001494,1624.515148185587,82
2023-03-11,18:30:00,139.67622650013158,4100.336275079921,92
2023-03-11,18:30:00,-2771.7807169319985,5863.80184345143,100
2023-03-11,18:30:00,196.60102794173667,4393.3619716209705,104
2023-03-11,18:30:00,2202.923141972264,4481.985594361147,105
2023-03-11,18:30:00,-2607.270681970669,3055.5973831255787,109
2023-03-11,18:30:00,244.95035715002064,1253.4817279831466,112
2023-03-11,18:30:00,624.2861432002106,3409.108150958932,129
2023-03-11,18:30:00,650.778803997164,2439.6829121508013,136
2023-03-11,18:30:00,614.7347051058576,3565.4757914584034,166
2023-03-11,18:30:00,2205.954558072749,4102.1041339891335,168
2023-03-11,18:30:00,-3903.194075780787,5967.8369837734845,171
2023-03-11,18:30:00,-1640.3136175141435,1845.033119706714,172
2023-03-11,18:30:00,1309.485952761432,3221.877213215748,174
2023-03-11,18:30:00,394.05703707433713,4476.828932987459,175
2023-03-11,18:30:00,2187.366673077496,4092.503681482765,177
2023-03-11,18:30:00,1585.0218870416406,4034.334999464847,184
2023-03-11,18:30:00,1407.7107695149243,4010.4574815269225,193
2023-03-11,18:30:00,-260.45747053139064,5026.150804179361,212
2023-03-11,18:30:00,633.574535951257,3038.4608470084177,226
2023-03-11,18:30:00,-238.9922656853452,1671.3221433712804,231
2023-03-11,18:30:00,1353.1914801708606,4019.9405768290026,243
2023-03-11,18:30:00,1598.7880483586057,4529.246213884789,244
2023-03-11,18:30:00,-1544.7384346356246,2662.7638336308696,252
2023-03-11,18:30:00,-1968.3563156051732,3204.969237308324,281
