day,time,loc_x,loc_y,participantId
2022-11-12,22:10:00,-260.45747053139064,5026.150804179361,179
2022-11-12,22:10:00,1357.051956414341,4296.458729069704,188
2022-11-12,22:10:00,580.3965404548777,4280.8677768141115,190
2022-11-12,22:10:00,361.8254056349728,4702.987428661796,206
2022-11-12,22:10:00,614.509154416973,3591.937461945366,212
2022-11-12,22:10:00,964.4380231713202,3991.603473784208,226
2022-11-12,22:10:00,-816.7219161983433,3680.284571446751,258
2022-11-12,22:10:00,-1608.766411449925,3886.4924784954583,261
2022-11-12,22:10:00,-1939.6109291653936,3566.3739145169775,274
2022-11-12,22:10:00,-1473.5980507198522,4240.116825129061,284
2022-11-12,22:10:00,-1781.8398444518675,3825.2086074834833,299
2022-11-12,22:10:00,-1941.2816590561745,3532.423327819131,303
2022-11-12,22:10:00,-3663.41366974483,4812.3758241414525,310
2022-11-12,22:10:00,-1969.003749742841,2912.9948206084628,349
2022-11-12,22:10:00,-817.1899406371507,3877.071387240672,357
2022-11-12,22:10:00,-1239.377873469076,5984.693135279914,372
2022-11-12,22:10:00,-1969.2052026106896,3254.6929353932805,389
2022-11-12,22:10:00,-694.1547645624357,6329.574564276278,402
2022-11-12,22:10:00,-1989.63526350385,3368.764837974986,409
2022-11-12,22:10:00,-887.0838025233573,5794.750788027903,410
2022-11-12,22:10:00,-1963.693688784024,2638.832333563137,411
2022-11-12,22:10:00,-501.42676062779447,3551.572638649489,416
2022-11-12,22:10:00,-1051.0481186469929,3607.5400815960143,418
2022-11-12,22:10:00,-720.6068727994442,3674.426836646211,441
2022-11-12,22:10:00,-636.6792326781068,3879.339214766858,445
2022-11-12,22:10:00,-876.8792504162421,3764.453584212384,451
2022-11-12,22:10:00,-2799.296544312302,6640.222278357122,506
2022-11-12,22:10:00,-3782.495903790607,5472.769433403907,513
2022-11-12,22:10:00,-3177.704695004359,6323.233005825383,519
2022-11-12,22:10:00,-485.8091741067521,4419.6769026330085,535
2022-11-12,22:10:00,-841.1762424616774,3681.1492612482352,540
2022-11-12,22:10:00,33.054785041364894,3467.7464824486233,551
2022-11-12,22:10:00,-870.7563568970724,5575.685938302714,555
2022-11-12,22:10:00,-863.2447059836384,4984.7842995591,588
2022-11-12,22:10:00,-690.2127774900986,5386.750790644787,596
2022-11-12,22:10:00,-3011.277403991028,5881.750657711916,601
2022-11-12,22:10:00,-3903.194075780787,5967.8369837734845,607
2022-11-12,22:10:00,-2.201149572531971,3467.7464824486233,620
2022-11-12,22:10:00,-618.0650589155872,4087.839076893465,624
2022-11-12,22:10:00,598.8278777037374,1980.7989281066575,644
2022-11-12,22:10:00,698.2411158717262,4392.416668183332,675
2022-11-12,22:10:00,-597.8866256478386,6050.755580477325,686
2022-11-12,22:10:00,577.0188218519482,4318.69910333954,692
2022-11-12,22:10:00,-870.7563568970724,5575.685938302714,703
2022-11-12,22:10:00,-4363.619893688153,5028.494012250252,724
2022-11-12,22:10:00,-855.1707145531941,5799.7027274381,731
2022-11-12,22:10:00,-862.4203644981228,5060.750706290245,745
2022-11-12,22:10:00,-3793.6920065901336,5773.744560031377,766
2022-11-12,22:10:00,-4140.99589150723,6746.813576898603,801
2022-11-12,22:10:00,-2393.4406741936164,5847.672635621613,804
2022-11-12,22:10:00,638.2520423943165,2976.8641815859587,822
2022-11-12,22:10:00,-4399.957944085712,7389.079070351743,844
2022-11-12,22:10:00,-2422.1170133244377,5851.209747752188,879
2022-11-12,22:10:00,-3726.544667029964,7169.5175745532415,881
2022-11-12,22:10:00,-995.2837495900276,5800.4245761429875,894
2022-11-12,22:10:00,-3306.991088147068,6234.336870201878,895
2022-11-12,22:10:00,-2841.796171433214,5863.950167970535,949
2022-11-12,22:10:00,1665.1410473632304,4060.470295121901,973
2022-11-12,22:10:00,-3914.270974484496,6586.6552332220135,979
2022-11-12,22:10:00,620.3108823479811,4079.478052167119,992
2022-11-12,22:15:00,641.5651457940667,3241.9334366480957,7
2022-11-12,22:15:00,585.7918117851856,3538.798388512636,13
2022-11-12,22:15:00,1195.6017918129294,4533.996531733376,16
2022-11-12,22:15:00,-1062.3812299904594,3002.1215906661346,18
2022-11-12,22:15:00,189.39160441990907,4318.392676825776,34
2022-11-12,22:15:00,-260.45747053139064,5026.150804179361,40
2022-11-12,22:15:00,-200.84807090656767,4120.303468314207,41
2022-11-12,22:15:00,-1522.1036582211982,4233.266190332797,43
2022-11-12,22:15:00,600.9944116603315,2025.173000998009,64
2022-11-12,22:15:00,642.4979014621343,2299.385417754195,66
2022-11-12,22:15:00,-699.9908271737249,5464.763480106773,74
2022-11-12,22:15:00,640.1995239898413,2789.6640839556408,76
2022-11-12,22:15:00,2187.366673077496,4092.503681482765,77
2022-11-12,22:15:00,-228.9410362968735,4565.860293089309,91
2022-11-12,22:15:00,634.3977651502133,3027.6199910627565,97
2022-11-12,22:15:00,361.8254056349728,4702.987428661796,99
2022-11-12,22:15:00,188.61397305386183,4195.410110193234,104
2022-11-12,22:15:00,2204.766653898348,4514.498778816063,106
2022-11-12,22:15:00,964.4380231713202,3991.603473784208,129
2022-11-12,22:15:00,-485.3628417410773,4408.495089625616,135
2022-11-12,22:15:00,698.2411158717262,4392.416668183332,143
2022-11-12,22:15:00,-1109.4242120766469,1600.5594598695986,144
2022-11-12,22:15:00,1407.7107695149243,4010.4574815269225,146
2022-11-12,22:15:00,1199.4986097423557,4060.3860866764207,162
2022-11-12,22:15:00,952.2913852457448,4378.925042769797,167
2022-11-12,22:15:00,-1525.9429317693443,2028.2117889609597,169
2022-11-12,22:15:00,554.3742530220767,4476.436116406113,174
2022-11-12,22:15:00,189.39160441990907,4318.392676825776,177
2022-11-12,22:15:00,-56.31352508268587,4740.277986216306,179
2022-11-12,22:15:00,816.357434281525,4055.347358864013,190
2022-11-12,22:15:00,-820.9290279479601,4497.243308530136,203
2022-11-12,22:15:00,554.3742530220767,4476.436116406113,206
2022-11-12,22:15:00,628.1497898135029,4011.553207758836,212
2022-11-12,22:15:00,827.6022596364746,3665.049294080348,226
2022-11-12,22:15:00,-1903.403349493561,3804.2957256484056,261
2022-11-12,22:15:00,-1748.5273350772627,3832.0225260776674,274
2022-11-12,22:15:00,-501.42676062779447,3551.572638649489,294
2022-11-12,22:15:00,-1781.8398444518675,3825.2086074834833,303
2022-11-12,22:15:00,-3794.862798937306,5098.184882045184,310
2022-11-12,22:15:00,-3796.119851389192,6367.922072582076,343
2022-11-12,22:15:00,-1858.57230343092,2641.2837127883254,349
2022-11-12,22:15:00,-397.7623765836525,3869.239229365158,357
2022-11-12,22:15:00,-1983.3020810519256,2836.625173702004,389
2022-11-12,22:15:00,-1608.766411449925,3886.4924784954583,394
2022-11-12,22:15:00,-723.6986723670699,5499.635594192492,410
2022-11-12,22:15:00,-957.8399334071364,3676.695910802657,416
2022-11-12,22:15:00,-1293.6675471789124,3808.802552304437,418
2022-11-12,22:15:00,-882.5390248807071,4182.758386764306,451
2022-11-12,22:15:00,-3166.428995770954,6540.587177656921,506
2022-11-12,22:15:00,-3774.787238439412,5889.903692055093,513
2022-11-12,22:15:00,-453.4859005272346,4001.104581180348,535
2022-11-12,22:15:00,-1260.7710995095103,3673.754047325211,540
2022-11-12,22:15:00,-50.14571368750442,3853.958643066456,551
2022-11-12,22:15:00,-607.1623593614866,5383.159695230111,555
2022-11-12,22:15:00,-3399.31453406964,6006.532233055757,565
2022-11-12,22:15:00,-944.4376170405202,4614.001453880885,588
2022-11-12,22:15:00,-879.6508261724598,5658.319836675627,596
2022-11-12,22:15:00,-3065.441984667912,6249.457497156358,601
2022-11-12,22:15:00,-3628.044171808308,6208.843208679376,607
2022-11-12,22:15:00,-47.98689748369062,3958.5615534704266,620
2022-11-12,22:15:00,-433.80778426840783,3860.3446483451953,624
2022-11-12,22:15:00,647.8716119955387,2396.4527342070833,644
2022-11-12,22:15:00,-2178.2066967713,4808.476104745122,652
2022-11-12,22:15:00,401.00364888735993,4632.191656083583,675
2022-11-12,22:15:00,-874.7926406780256,5799.649342370184,686
2022-11-12,22:15:00,778.4432650103699,4053.081521687078,692
2022-11-12,22:15:00,-607.1623593614866,5383.159695230111,703
2022-11-12,22:15:00,-3945.216065531125,5023.95469803422,724
2022-11-12,22:15:00,-3331.684761000044,5561.706680953195,727
2022-11-12,22:15:00,-1275.1089501177444,5804.277155140534,731
2022-11-12,22:15:00,-862.7776183227625,5480.509745060236,745
2022-11-12,22:15:00,-1524.9573211662105,3815.271490114369,751
2022-11-12,22:15:00,-3775.287235996895,5355.161569052796,766
2022-11-12,22:15:00,-3850.246812992045,6582.712743032897,801
2022-11-12,22:15:00,-1974.6007962682727,5827.701962218511,804
2022-11-12,22:15:00,626.3232813040418,3395.4939590382264,822
2022-11-12,22:15:00,-4200.46713771293,7159.877861048409,844
2022-11-12,22:15:00,-4138.639971743418,5464.111535592655,857
2022-11-12,22:15:00,607.4422584943111,2897.21221991875,868
2022-11-12,22:15:00,-2841.796171433214,5863.950167970535,879
2022-11-12,22:15:00,-3736.088553834819,6749.80234166773,881
2022-11-12,22:15:00,-835.44812149104,5516.047210331241,894
2022-11-12,22:15:00,-3724.3079082105114,6220.611597277145,895
2022-11-12,22:15:00,-3796.119851389192,6367.922072582076,933
2022-11-12,22:15:00,-3031.131731994512,6121.781528191876,949
2022-11-12,22:15:00,2082.984323442287,4099.602007894267,973
2022-11-12,22:15:00,-4146.2875604928395,6810.8976009077205,979
2022-11-12,22:15:00,616.1141707901548,3660.481135193048,992
2022-11-12,22:20:00,-1511.4440690712386,1994.4821122365115,5
2022-11-12,22:20:00,-260.45747053139064,5026.150804179361,6
2022-11-12,22:20:00,640.5955543888008,2822.458668350445,7
2022-11-12,22:20:00,627.4934719644735,3920.9929051764952,13
2022-11-12,22:20:00,783.264295103751,4492.113123073305,16
2022-11-12,22:20:00,-1255.9884588153034,2656.5856054895225,18
2022-11-12,22:20:00,472.3991910475412,4476.158296786445,34
2022-11-12,22:20:00,-47.70150996205673,3918.295096202268,41
2022-11-12,22:20:00,-1152.2300044801163,4315.150184389265,43
2022-11-12,22:20:00,650.8522606291691,2440.779556975051,64
2022-11-12,22:20:00,641.4952633664301,2718.754766158141,66
2022-11-12,22:20:00,698.2411158717262,4392.416668183332,73
2022-11-12,22:20:00,-886.2422807712642,5741.249076755974,74
2022-11-12,22:20:00,641.9828288297156,3209.1987614982886,76
2022-11-12,22:20:00,2203.6747213035105,4486.73430093518,77
2022-11-12,22:20:00,-146.42895685262914,4157.708079812497,91
2022-11-12,22:20:00,648.0701489791295,2608.076382201704,97
2022-11-12,22:20:00,554.3742530220767,4476.436116406113,99
2022-11-12,22:20:00,220.63728841334137,4613.083210492514,104
2022-11-12,22:20:00,1245.728969235788,4062.134408363255,129
2022-11-12,22:20:00,-452.16093775275687,3989.992577384487,135
2022-11-12,22:20:00,401.00364888735993,4632.191656083583,143
2022-11-12,22:20:00,-1525.1420104925917,1575.4219327449612,144
2022-11-12,22:20:00,-369.94252946578285,5263.7092311840615,145
2022-11-12,22:20:00,1350.3911517156644,3643.7508305016736,146
2022-11-12,22:20:00,779.6977818569187,4053.156494473364,162
2022-11-12,22:20:00,1243.035599990027,4528.035170561824,167
2022-11-12,22:20:00,620.3108823479811,4079.478052167119,174
2022-11-12,22:20:00,472.3991910475412,4476.158296786445,177
2022-11-12,22:20:00,361.8254056349728,4702.987428661796,179
2022-11-12,22:20:00,947.9898581780476,3750.504958896833,190
2022-11-12,22:20:00,-485.3628417410773,4408.495089625616,203
2022-11-12,22:20:00,965.9108895767584,4527.082099151226,206
2022-11-12,22:20:00,572.4940773433855,4426.565665800741,212
2022-11-12,22:20:00,620.0233251212022,3456.885740287757,226
2022-11-12,22:20:00,-1955.4103280562815,3409.854168154911,261
2022-11-12,22:20:00,-1329.8720130532654,3860.557205056952,274
2022-11-12,22:20:00,-876.8792504162421,3764.453584212384,294
2022-11-12,22:20:00,-3787.6415607723584,5516.484357863119,310
2022-11-12,22:20:00,-1623.0740591441258,3872.0300113645017,320
2022-11-12,22:20:00,-1524.9573211662105,3815.271490114369,338
2022-11-12,22:20:00,-3730.539416250964,6816.737455893637,343
2022-11-12,22:20:00,-1439.591104123616,2661.405848780632,349
2022-11-12,22:20:00,-1781.202897525034,2647.6645093781,389
2022-11-12,22:20:00,-1903.403349493561,3804.2957256484056,394
2022-11-12,22:20:00,-489.1304145683493,5298.411179678837,410
2022-11-12,22:20:00,-1291.672228039491,3765.25407998194,416
2022-11-12,22:20:00,-1139.1551798779526,4353.2644817359505,451
2022-11-12,22:20:00,-1608.766411449925,3886.4924784954583,453
2022-11-12,22:20:00,-3759.3462104061896,6304.3674065336545,513
2022-11-12,22:20:00,-1501.6463151078965,3846.945866416989,540
2022-11-12,22:20:00,-244.46005159053743,4107.452282120388,551
2022-11-12,22:20:00,-269.4213713390231,5296.564017994406,555
2022-11-12,22:20:00,-3180.5868511563526,6252.844759506681,565
2022-11-12,22:20:00,-1152.6192736785297,4375.441887015505,588
2022-11-12,22:20:00,-1165.4396742532404,5802.140280316832,596
2022-11-12,22:20:00,-3210.2661044291303,6243.641041571983,607
2022-11-12,22:20:00,-225.9209866450221,3878.053697626113,613
2022-11-12,22:20:00,-160.8951148469058,4114.98846746019,620
2022-11-12,22:20:00,640.5168263305244,2815.939335596778,644
2022-11-12,22:20:00,-2024.9020972705496,4504.687877122632,652
2022-11-12,22:20:00,-3903.194075780787,5967.8369837734845,673
2022-11-12,22:20:00,53.71315310962717,4727.81027677455,675
2022-11-12,22:20:00,-858.1361398039392,5393.380549094684,686
2022-11-12,22:20:00,-3796.119851389192,6367.922072582076,722
2022-11-12,22:20:00,-3775.7870431102874,5303.742260650621,724
2022-11-12,22:20:00,-3574.3673288911828,5706.376535452479,727
2022-11-12,22:20:00,-1694.8374343374264,5803.829092265495,731
2022-11-12,22:20:00,-986.817947566211,5800.428775243561,745
2022-11-12,22:20:00,-1288.973858577208,3711.692127221675,751
2022-11-12,22:20:00,1809.880173357865,4339.172426035451,764
2022-11-12,22:20:00,-3893.980462356224,5029.193888199864,766
2022-11-12,22:20:00,-3750.5363528823914,6255.90121900467,801
2022-11-12,22:20:00,-1556.3386830962118,5800.117427102557,804
2022-11-12,22:20:00,-1524.9573211662105,3815.271490114369,805
2022-11-12,22:20:00,622.0208900242512,3814.8272026795994,822
2022-11-12,22:20:00,-4140.99589150723,6746.813576898603,844
2022-11-12,22:20:00,-3850.4862069091223,5618.771870977197,857
2022-11-12,22:20:00,639.0905508103546,3282.9862498643774,868
2022-11-12,22:20:00,-3261.34087369088,5877.260614217228,879
2022-11-12,22:20:00,-3760.9600278595976,6331.864599672286,881
2022-11-12,22:20:00,-598.5197995871392,5303.306880238508,894
2022-11-12,22:20:00,-3797.077854156159,6584.338961708849,895
2022-11-12,22:20:00,-3754.619680138808,5982.480376595213,933
2022-11-12,22:20:00,-3903.194075780787,5967.8369837734845,942
2022-11-12,22:20:00,-3175.3122326145885,6372.243444058251,949
2022-11-12,22:20:00,2189.4885617725995,4383.205833689036,973
2022-11-12,22:20:00,-4199.818620963999,7224.171197917033,979
2022-11-12,22:20:00,641.5651457940667,3241.9334366480957,992
2022-11-12,22:20:00,-1702.537815554119,3865.477090848479,1002
2022-11-12,22:25:00,-1644.7166088256645,1623.6372525945108,5
2022-11-12,22:25:00,-56.31352508268587,4740.277986216306,6
2022-11-12,22:25:00,648.3090753536089,2402.9578493844297,7
2022-11-12,22:25:00,575.469244851357,4336.054768620485,13
2022-11-12,22:25:00,364.78333663760816,4477.698459158411,16
2022-11-12,22:25:00,-1675.794761281647,2658.4580181334863,18
2022-11-12,22:25:00,883.9410504888199,4528.173256679948,34
2022-11-12,22:25:00,4.502697650541232,5359.332759482619,40
2022-11-12,22:25:00,-964.4241776798336,4567.748543452336,43
2022-11-12,22:25:00,641.0532908972123,2860.3630277004363,64
2022-11-12,22:25:00,637.4517744293073,3138.393935975171,66
2022-11-12,22:25:00,604.4333856450602,4151.421139320504,73
2022-11-12,22:25:00,615.3464083573532,3627.693147353724,76
2022-11-12,22:25:00,2163.0709629213466,4903.515205351129,77
2022-11-12,22:25:00,-56.99790955162891,4018.046965129822,91
2022-11-12,22:25:00,1407.7107695149243,4010.4574815269225,96
2022-11-12,22:25:00,632.5131524662587,2189.1071658299356,97
2022-11-12,22:25:00,620.3108823479811,4079.478052167119,99
2022-11-12,22:25:00,305.6799972214857,4906.922483340588,104
2022-11-12,22:25:00,2066.7737105199117,4943.225138225304,106
2022-11-12,22:25:00,53.71315310962717,4727.81027677455,143
2022-11-12,22:25:00,-1744.3563582964173,1788.3782556148988,144
2022-11-12,22:25:00,-665.356020610003,5385.675985873575,145
2022-11-12,22:25:00,1316.6371548098095,3289.3702705573814,146
2022-11-12,22:25:00,577.1305849466364,4317.4473276217595,162
2022-11-12,22:25:00,-1352.9677515710423,2071.8671276366276,169
2022-11-12,22:25:00,926.728983755387,3964.040468755599,174
2022-11-12,22:25:00,883.9410504888199,4528.173256679948,177
2022-11-12,22:25:00,554.3742530220767,4476.436116406113,179
2022-11-12,22:25:00,1287.915690156725,3650.2533075474657,190
2022-11-12,22:25:00,-452.16093775275687,3989.992577384487,203
2022-11-12,22:25:00,1384.5960460271897,4527.083791474959,206
2022-11-12,22:25:00,203.78093992675147,4468.242953580819,212
2022-11-12,22:25:00,633.574535951257,3038.4608470084177,226
2022-11-12,22:25:00,-1963.4519322135172,2990.815467537704,261
2022-11-12,22:25:00,-3209.738139187618,6487.657688065099,270
2022-11-12,22:25:00,-1088.4668511773325,3672.387363211837,274
2022-11-12,22:25:00,-882.5390248807071,4182.758386764306,294
2022-11-12,22:25:00,-1524.9573211662105,3815.271490114369,305
2022-11-12,22:25:00,-3765.253213322224,5932.875482468262,310
2022-11-12,22:25:00,-1288.973858577208,3711.692127221675,320
2022-11-12,22:25:00,-1608.766411449925,3886.4924784954583,321
2022-11-12,22:25:00,-1288.973858577208,3711.692127221675,338
2022-11-12,22:25:00,-3729.4942823332785,7236.544764666995,343
2022-11-12,22:25:00,-260.45747053139064,5026.150804179361,344
2022-11-12,22:25:00,-225.9209866450221,3878.053697626113,357
2022-11-12,22:25:00,-501.42676062779447,3551.572638649489,365
2022-11-12,22:25:00,-1400.4249072421703,2619.188270337511,389
2022-11-12,22:25:00,-1955.4103280562815,3409.854168154911,394
2022-11-12,22:25:00,-246.43143951355356,5130.633901289104,410
2022-11-12,22:25:00,-1618.379609050579,3842.57738664084,416
2022-11-12,22:25:00,-1444.6312408856834,4244.152147912815,453
2022-11-12,22:25:00,-1231.8320891955063,3500.083956993789,467
2022-11-12,22:25:00,-260.45747053139064,5026.150804179361,543
2022-11-12,22:25:00,-188.40025487911257,4403.237589973989,551
2022-11-12,22:25:00,-1462.3870952233096,4241.700191790778,588
2022-11-12,22:25:00,-1585.208035972693,5801.3023543844265,596
2022-11-12,22:25:00,-3002.9511627321126,6486.245894092959,607
2022-11-12,22:25:00,-49.330318444446,3986.322344996892,613
2022-11-12,22:25:00,-222.08676172998895,4502.357492879312,620
2022-11-12,22:25:00,641.9574368879835,3235.4254411534885,644
2022-11-12,22:25:00,-3761.258087824688,6340.380830873932,673
2022-11-12,22:25:00,-230.4186780140786,4884.415495659691,675
2022-11-12,22:25:00,-863.5761656473641,4973.466936455346,686
2022-11-12,22:25:00,-3502.509550357995,6210.254258303984,722
2022-11-12,22:25:00,-3799.0096330631673,5722.517038180511,724
2022-11-12,22:25:00,-3703.3082054025585,5949.082129918741,727
