day,time,loc_x,loc_y,participantId
2023-03-25,20:20:00,-659.2426147121397,4441.316721383514,974
2023-03-25,20:20:00,-3775.559388516799,5361.198513895058,977
2023-03-25,20:20:00,605.8700695260123,1773.0673495314356,992
2023-03-25,20:20:00,643.7134907561162,2332.7516809474473,993
2023-03-25,20:20:00,-1935.315090916544,3673.049436437234,1010
2023-03-25,20:25:00,-418.9720900376375,1655.9576747512951,9
2023-03-25,20:25:00,1598.7880483586057,4529.246213884789,16
2023-03-25,20:25:00,-1781.290370408861,2647.655118753116,18
2023-03-25,20:25:00,950.4643448008084,3705.53137777503,19
2023-03-25,20:25:00,2217.5168940808653,4848.952197366105,29
2023-03-25,20:25:00,646.5072927151671,2376.165197219661,30
2023-03-25,20:25:00,-1600.4078549518958,6090.843049737334,38
2023-03-25,20:25:00,-381.9775800122461,4192.367000423337,39
2023-03-25,20:25:00,1024.2373011492627,4571.087727993299,54
2023-03-25,20:25:00,-2787.6611632189165,6461.678307465527,59
2023-03-25,20:25:00,597.8214376043414,1954.545971454914,62
2023-03-25,20:25:00,361.8254056349728,4702.987428661796,63
2023-03-25,20:25:00,240.7591280606586,1253.6121725140977,64
2023-03-25,20:25:00,2091.2927564958486,4485.71932771717,77
2023-03-25,20:25:00,-276.7382525652881,1672.6451970828944,86
2023-03-25,20:25:00,2015.6012258387632,4877.664215132254,92
2023-03-25,20:25:00,-56.31352508268587,4740.277986216306,93
2023-03-25,20:25:00,621.1155976841596,1633.8434754606128,95
2023-03-25,20:25:00,-229.44973761269708,4528.92261007084,102
2023-03-25,20:25:00,1769.403996939719,4069.050012911854,106
2023-03-25,20:25:00,-2187.869629789386,3111.441451158218,109
2023-03-25,20:25:00,648.0701489791295,2608.076382201704,112
2023-03-25,20:25:00,948.016524152858,3750.020307102679,113
2023-03-25,20:25:00,245.52306268598971,4472.609531861491,117
2023-03-25,20:25:00,808.629932771173,760.5902365063466,119
2023-03-25,20:25:00,349.0352898431787,4478.16622847438,121
2023-03-25,20:25:00,-599.2988497588982,5357.673927001152,137
2023-03-25,20:25:00,698.2411158717262,4392.416668183332,141
2023-03-25,20:25:00,-944.4376170405202,4614.001453880885,145
2023-03-25,20:25:00,-648.1814797450494,1615.5210219344733,172
2023-03-25,20:25:00,783.8797341282093,4492.358746071119,177
2023-03-25,20:25:00,1361.8022542142307,4062.534815384245,206
2023-03-25,20:25:00,1350.3840699707798,3637.519120699225,219
2023-03-25,20:25:00,647.2309403639342,2618.916012861868,220
2023-03-25,20:25:00,-811.4391961151817,1602.2480937810767,227
2023-03-25,20:25:00,-927.2730630528212,1600.6153576686413,234
2023-03-25,20:25:00,-225.9209866450221,3878.053697626113,240
2023-03-25,20:25:00,-1975.6130252912085,2877.693635524325,261
2023-03-25,20:25:00,-882.420016105673,4136.254123602846,284
2023-03-25,20:25:00,-1143.7006673513288,2668.6138248307893,326
2023-03-25,20:25:00,-3793.6920065901336,5773.744560031377,334
2023-03-25,20:25:00,-1932.9290522785125,3750.616604776836,359
2023-03-25,20:25:00,-1712.744221897911,2655.0138697920215,360
2023-03-25,20:25:00,-1903.403349493561,3804.2957256484056,374
2023-03-25,20:25:00,-3798.283357594195,5643.855583289866,375
2023-03-25,20:25:00,-887.1720285777634,4641.882721556699,402
2023-03-25,20:25:00,-1989.63526350385,3368.764837974986,403
2023-03-25,20:25:00,-1222.4019020583355,2383.629318537573,405
2023-03-25,20:25:00,-3036.3093544753574,6070.765561928545,412
2023-03-25,20:25:00,-1291.672228039491,3765.25407998194,450
2023-03-25,20:25:00,-2626.650558837545,6647.72544654815,454
2023-03-25,20:25:00,-3568.798263939362,6831.746746635279,458
2023-03-25,20:25:00,-1967.9969691397332,3278.7293310971263,481
2023-03-25,20:25:00,-1933.6953640929833,3714.7102131755937,487
2023-03-25,20:25:00,-1333.8139986717683,5997.686270344027,515
2023-03-25,20:25:00,-3539.4195673873205,7369.420405747394,522
2023-03-25,20:25:00,-352.50884896803706,5294.04368135506,544
2023-03-25,20:25:00,-509.2187293654184,5376.857702007237,571
2023-03-25,20:25:00,-3730.539416250964,6816.737455893637,623
2023-03-25,20:25:00,-3730.539416250964,6816.737455893637,625
2023-03-25,20:25:00,763.42290093065,4052.302118886594,630
2023-03-25,20:25:00,-871.5854322894531,5584.938159142782,632
2023-03-25,20:25:00,-1524.9573211662105,3815.271490114369,637
2023-03-25,20:25:00,-1593.7443343317054,1199.7041351028654,651
2023-03-25,20:25:00,-1967.282683542656,3156.9333994060476,667
2023-03-25,20:25:00,-1903.403349493561,3804.2957256484056,669
2023-03-25,20:25:00,-2192.6231788130035,5828.277493491392,672
2023-03-25,20:25:00,-2698.385147668725,5862.296698463744,679
2023-03-25,20:25:00,53.71315310962717,4727.81027677455,682
2023-03-25,20:25:00,-4002.933531298821,6671.996711133368,691
2023-03-25,20:25:00,-3501.525187673101,5855.401637330118,727
2023-03-25,20:25:00,-4146.2875604928395,6810.8976009077205,733
2023-03-25,20:25:00,-3799.337592930323,5699.711826912906,742
2023-03-25,20:25:00,-3797.077854156159,6584.338961708849,747
2023-03-25,20:25:00,-3765.744944393828,5930.659150510997,765
2023-03-25,20:25:00,-133.37526873220492,4111.11260730294,767
2023-03-25,20:25:00,-371.40593994121696,3865.1205147155106,778
2023-03-25,20:25:00,640.1041843791213,3266.170362883992,779
2023-03-25,20:25:00,-1585.208035972693,5801.3023543844265,783
2023-03-25,20:25:00,-1629.2520982107665,5802.288799555939,795
2023-03-25,20:25:00,-3796.119851389192,6367.922072582076,879
2023-03-25,20:25:00,-1168.359774420459,1524.0469195318165,880
2023-03-25,20:25:00,-3796.119851389192,6367.922072582076,912
2023-03-25,20:25:00,-225.9209866450221,3878.053697626113,933
2023-03-25,20:25:00,-2221.9872291663814,5829.054380691897,935
2023-03-25,20:25:00,-1406.699880965383,5800.326887334224,938
2023-03-25,20:25:00,-3903.194075780787,5967.8369837734845,942
2023-03-25,20:25:00,-381.9775800122461,4192.367000423337,944
2023-03-25,20:25:00,-4131.41409222454,7236.525633225643,957
2023-03-25,20:25:00,-893.4136521515941,1600.3189346940626,969
2023-03-25,20:25:00,833.9429014310182,502.45727995782016,970
2023-03-25,20:25:00,-887.1720285777634,4641.882721556699,974
2023-03-25,20:25:00,-3887.968735102565,5029.808628348397,977
2023-03-25,20:25:00,654.1484311050657,1355.9895339224413,992
2023-03-25,20:25:00,640.0017113033807,2752.109742983916,993
2023-03-25,20:25:00,-1969.2007859372088,3254.780799960871,1010
2023-03-25,20:30:00,-90.43844451931616,1558.4461128036914,9
2023-03-25,20:30:00,2016.5612760772117,4487.698331917119,16
2023-03-25,20:30:00,-1362.0030692900027,2659.6808761589427,18
2023-03-25,20:30:00,2095.702427472035,4486.240215333979,29
2023-03-25,20:30:00,-501.42676062779447,3551.572638649489,34
2023-03-25,20:30:00,-10.88658609394809,4100.315455749981,39
2023-03-25,20:30:00,964.4380231713202,3991.603473784208,52
2023-03-25,20:30:00,562.1759224381293,4476.492480923613,54
2023-03-25,20:30:00,-3174.1195535098163,6392.488467066084,59
2023-03-25,20:30:00,646.1084775995214,2370.234784503072,62
2023-03-25,20:30:00,554.3742530220767,4476.436116406113,63
2023-03-25,20:30:00,2167.4963504635534,4801.159153515115,77
2023-03-25,20:30:00,-20.965578189620228,1474.100192737403,86
2023-03-25,20:30:00,2200.7964953066867,4582.971248026159,92
2023-03-25,20:30:00,361.8254056349728,4702.987428661796,93
2023-03-25,20:30:00,602.0670325956467,2047.141989493943,95
2023-03-25,20:30:00,-235.60806323699737,4945.94762284899,102
2023-03-25,20:30:00,2187.366673077496,4092.503681482765,106
2023-03-25,20:30:00,-322.33161360663064,1859.8642843940092,107
2023-03-25,20:30:00,632.5131524662587,2189.1071658299356,112
2023-03-25,20:30:00,656.8387289537357,1044.7956466907629,119
2023-03-25,20:30:00,580.3965404548777,4280.8677768141115,121
2023-03-25,20:30:00,698.2411158717262,4392.416668183332,136
2023-03-25,20:30:00,-867.840190482549,5543.142437528816,137
2023-03-25,20:30:00,769.0390366279222,4166.9709055259445,141
2023-03-25,20:30:00,-1152.6192736785297,4375.441887015505,145
2023-03-25,20:30:00,-260.45747053139064,5026.150804179361,164
2023-03-25,20:30:00,-1067.3993095225526,1603.079320352066,172
2023-03-25,20:30:00,365.445687588886,4477.678785134359,177
2023-03-25,20:30:00,1350.7514900745232,4056.975076013975,219
2023-03-25,20:30:00,634.0670771736393,2199.8676110787333,220
2023-03-25,20:30:00,-396.7146727308395,1661.1748881738145,227
2023-03-25,20:30:00,-1343.2588044841468,1566.814169467513,234
2023-03-25,20:30:00,-468.34053784704383,4186.408745290582,240
2023-03-25,20:30:00,-1967.107599443732,3296.422303899128,261
2023-03-25,20:30:00,-260.45747053139064,5026.150804179361,263
2023-03-25,20:30:00,-876.3551033594647,3717.794899646907,284
2023-03-25,20:30:00,-1524.9573211662105,3815.271490114369,321
2023-03-25,20:30:00,-4059.4897139041977,5618.912279033105,334
2023-03-25,20:30:00,-1965.3045643568523,3332.2915840158835,359
2023-03-25,20:30:00,-1993.7204701575413,2768.595465454745,360
2023-03-25,20:30:00,-1955.4103280562815,3409.854168154911,374
2023-03-25,20:30:00,-3557.2563212530035,5851.527135476417,375
2023-03-25,20:30:00,-862.4203644981228,5060.750706290245,402
2023-03-25,20:30:00,-1962.8376431459897,3017.7310863016846,403
2023-03-25,20:30:00,-1473.4215384904735,2661.935853084445,405
2023-03-25,20:30:00,-3256.037639839564,6240.42559685596,412
2023-03-25,20:30:00,-1623.0740591441258,3872.0300113645017,417
2023-03-25,20:30:00,-1618.379609050579,3842.57738664084,450
2023-03-25,20:30:00,-3727.648372441394,7086.506204679759,458
2023-03-25,20:30:00,-2203.4275629315293,3060.1178240690065,481
2023-03-25,20:30:00,-1600.6642998334382,3842.586571936349,487
2023-03-25,20:30:00,-1647.8459816469667,6139.731908452243,515
2023-03-25,20:30:00,-2990.840351165739,6119.660750810392,519
2023-03-25,20:30:00,-3350.5674894760486,7580.261480416542,522
2023-03-25,20:30:00,-260.45747053139064,5026.150804179361,533
2023-03-25,20:30:00,-690.2127774900986,5386.750790644787,544
2023-03-25,20:30:00,-3766.6411482366666,7196.952075827385,623
2023-03-25,20:30:00,-861.4979910114691,5165.548189806151,632
2023-03-25,20:30:00,-1522.1036582211982,4233.266190332797,637
2023-03-25,20:30:00,-1176.8013302032396,5846.6471242364805,648
2023-03-25,20:30:00,-1939.2688415504167,3575.257600389847,667
2023-03-25,20:30:00,-1955.4103280562815,3409.854168154911,669
2023-03-25,20:30:00,-2610.980798607716,5860.242487328755,672
2023-03-25,20:30:00,-260.45747053139064,5026.150804179361,678
2023-03-25,20:30:00,-2279.809728420283,5833.3300057032475,679
2023-03-25,20:30:00,-230.4186780140786,4884.415495659691,682
2023-03-25,20:30:00,-501.4267606277945,3551.572638649489,703
2023-03-25,20:30:00,-3453.664311001739,5639.617071205765,727
2023-03-25,20:30:00,-4199.818620963999,7224.171197917033,733
2023-03-25,20:30:00,-3777.3206810721304,5280.95241664325,742
2023-03-25,20:30:00,-4137.521844330438,6693.7341933132475,747
2023-03-25,20:30:00,-3182.885940731813,7167.608699410916,758
2023-03-25,20:30:00,188.61397305386183,4195.410110193234,767
2023-03-25,20:30:00,635.6459683231691,3665.325532265395,779
2023-03-25,20:30:00,-2003.493736172495,5827.4979723630695,783
2023-03-25,20:30:00,-1209.48349968706,5803.265940195819,795
2023-03-25,20:30:00,-1608.766411449925,3886.4924784954583,836
2023-03-25,20:30:00,-3754.619680138808,5982.480376595213,879
2023-03-25,20:30:00,-1100.726169572254,1199.582366610828,880
2023-03-25,20:30:00,-3330.5855567286076,7588.646019451729,881
2023-03-25,20:30:00,-3754.619680138808,5982.480376595213,912
2023-03-25,20:30:00,-1989.63526350385,3368.764837974986,916
2023-03-25,20:30:00,-468.34053784704383,4186.408745290582,933
2023-03-25,20:30:00,-1802.3104621302484,5820.354767653794,935
2023-03-25,20:30:00,-1825.0259033780803,5822.75013071491,938
2023-03-25,20:30:00,-10.88658609394809,4100.315455749981,944
2023-03-25,20:30:00,-3962.601411086998,7416.595041276404,957
2023-03-25,20:30:00,-1309.4006750382284,1567.2320732619994,969
2023-03-25,20:30:00,-862.4203644981228,5060.750706290245,974
2023-03-25,20:30:00,-4306.480370039885,5034.869270952049,977
2023-03-25,20:30:00,767.7535477916894,1023.6228342031172,992
2023-03-25,20:30:00,639.5840560881867,3171.7141783473426,993
2023-03-25,20:30:00,-1983.2858911218163,2836.7116466770053,1010
2023-03-25,20:35:00,71.02101815598924,1273.0366470827678,9
2023-03-25,20:35:00,2181.159176245842,4727.5011713326485,16
2023-03-25,20:35:00,-1164.3299217599144,2850.1572318517524,18
2023-03-25,20:35:00,1677.660573660086,4520.748369843723,29
2023-03-25,20:35:00,-445.582157953022,3943.074061732276,34
2023-03-25,20:35:00,-1845.1054225181472,6223.628607476944,38
2023-03-25,20:35:00,189.39160441990907,4318.392676825776,39
2023-03-25,20:35:00,4.502697650541232,5359.332759482619,40
2023-03-25,20:35:00,827.6022596364746,3665.049294080348,52
2023-03-25,20:35:00,369.62479468486646,4702.790570630204,54
2023-03-25,20:35:00,-3451.8266052984663,6213.839386387978,59
2023-03-25,20:35:00,640.1995239898413,2789.6640839556408,62
2023-03-25,20:35:00,965.9108895767584,4527.082099151226,63
2023-03-25,20:35:00,2157.903115788972,5220.36543426072,77
2023-03-25,20:35:00,201.9096616489059,1254.821292873719,86
2023-03-25,20:35:00,1871.010817472273,4499.57436679025,92
2023-03-25,20:35:00,554.3742530220767,4476.436116406113,93
2023-03-25,20:35:00,651.0856041052489,2462.7734770901093,95
2023-03-25,20:35:00,-303.71972198984054,5295.3557218921505,102
2023-03-25,20:35:00,2203.6747213035105,4486.73430093518,106
2023-03-25,20:35:00,-133.09110926913144,1666.6949162351866,107
2023-03-25,20:35:00,605.8700695260123,1773.0673495314356,112
2023-03-25,20:35:00,369.76453376122225,1238.86483172349,119
2023-03-25,20:35:00,624.7941609893063,3865.653540506299,121
2023-03-25,20:35:00,401.00364888735993,4632.191656083583,136
2023-03-25,20:35:00,-1049.6563710600522,5800.397606919593,137
2023-03-25,20:35:00,-1462.3870952233096,4241.700191790778,145
2023-03-25,20:35:00,-56.31352508268587,4740.277986216306,164
2023-03-25,20:35:00,-1483.254589161125,1571.1927406551754,172
2023-03-25,20:35:00,187.52524526080697,4211.791606674772,177
2023-03-25,20:35:00,604.9279414294497,1783.8985202252368,220
2023-03-25,20:35:00,22.14238182579193,1659.4231511494654,227
2023-03-25,20:35:00,-1644.6757096973,1704.8471153478752,234
2023-03-25,20:35:00,-659.2426147121397,4441.316721383514,240
2023-03-25,20:35:00,-1933.6953640929833,3714.7102131755937,261
2023-03-25,20:35:00,-352.50884896803706,5294.04368135506,263
2023-03-25,20:35:00,-1608.766411449925,3886.4924784954583,307
2023-03-25,20:35:00,-1725.5415580451458,4109.8275261797235,321
2023-03-25,20:35:00,-1623.0740591441258,3872.0300113645017,350
2023-03-25,20:35:00,-2310.2890783794246,3244.6633184224834,359
2023-03-25,20:35:00,-1968.0057800245067,3185.853472686662,360
2023-03-25,20:35:00,-2170.7434594688725,3187.356158989456,374
2023-03-25,20:35:00,-3138.5682021925186,5877.291700086103,375
2023-03-25,20:35:00,-862.7776183227625,5480.509745060236,402
2023-03-25,20:35:00,-1963.693688784024,2638.832333563137,403
2023-03-25,20:35:00,-1892.4031283039096,2640.7792502768925,405
2023-03-25,20:35:00,-3673.645273683864,6212.426613477368,412
2023-03-25,20:35:00,-1934.2636089216928,3697.005139392492,450
2023-03-25,20:35:00,-2617.6002439678923,6871.402310205484,454
2023-03-25,20:35:00,-3547.30907259152,7294.205240428184,458
2023-03-25,20:35:00,-2405.724147818825,2843.9534601035816,481
2023-03-25,20:35:00,-3177.704695004359,6323.233005825383,519
2023-03-25,20:35:00,-260.45747053139064,5026.150804179361,527
2023-03-25,20:35:00,-352.50884896803706,5294.04368135506,533
2023-03-25,20:35:00,-879.6508261724598,5658.319836675627,544
2023-03-25,20:35:00,-3875.143672640165,7236.801583825792,625
2023-03-25,20:35:00,-876.0571591069872,4746.08962748295,632
2023-03-25,20:35:00,-1152.2300044801163,4315.150184389265,637
2023-03-25,20:35:00,-1502.1499471205514,5797.893279166081,648
2023-03-25,20:35:00,-1613.469903775158,1032.3722168864751,651
2023-03-25,20:35:00,-1524.9573211662105,3815.271490114369,660
2023-03-25,20:35:00,-1739.8174047251955,3833.8041017528176,667
2023-03-25,20:35:00,-1963.4519322135172,2990.815467537704,669
2023-03-25,20:35:00,-3013.226490273044,5892.887074816411,672
2023-03-25,20:35:00,-352.50884896803706,5294.04368135506,678
2023-03-25,20:35:00,-1860.0910794562096,5825.724096911879,679
2023-03-25,20:35:00,1809.880173357865,4339.172426035451,684
2023-03-25,20:35:00,-445.582157953022,3943.074061732276,703
2023-03-25,20:35:00,-4464.252052854557,7388.063456510547,733
2023-03-25,20:35:00,-3903.194075780787,5967.8369837734845,739
2023-03-25,20:35:00,-3967.938962607136,5021.631126698694,742
2023-03-25,20:35:00,-4200.449659228516,7106.68404124407,747
2023-03-25,20:35:00,-3903.194075780787,5967.8369837734845,765
2023-03-25,20:35:00,349.0352898431787,4478.16622847438,767
2023-03-25,20:35:00,1055.3626965504975,3659.1311457048146,779
2023-03-25,20:35:00,-2422.1170133244377,5851.209747752188,783
2023-03-25,20:35:00,-885.357148704399,5702.007127492892,795
2023-03-25,20:35:00,-3903.194075780787,5967.8369837734845,801
2023-03-25,20:35:00,-1903.403349493561,3804.2957256484056,836
2023-03-25,20:35:00,-3792.9095310503744,5566.940256668241,879
2023-03-25,20:35:00,-3547.861980521034,7370.578289205419,881
2023-03-25,20:35:00,-3792.9095310503744,5566.940256668241,912
2023-03-25,20:35:00,-1962.8376431459897,3017.7310863016846,916
2023-03-25,20:35:00,-659.2426147121397,4441.316721383514,933
2023-03-25,20:35:00,-1383.872741688816,5801.133576696036,935
2023-03-25,20:35:00,-2244.8206277789714,5829.658485878773,938
2023-03-25,20:35:00,-3800.1266909618967,6429.993027987555,942
2023-03-25,20:35:00,189.39160441990907,4318.392676825776,944
2023-03-25,20:35:00,-3209.738139187618,6487.657688065099,951
2023-03-25,20:35:00,-1645.189454358572,1671.0038192170332,969
2023-03-25,20:35:00,690.5162379978467,335.2976113816195,970
2023-03-25,20:35:00,-862.7776183227625,5480.509745060236,974
2023-03-25,20:35:00,818.3592245129768,647.9449928989292,992
2023-03-25,20:35:00,614.4671162229887,3590.142182918599,993
2023-03-25,20:40:00,454.5897758958725,1195.1303272104185,9
2023-03-25,20:40:00,2153.4309821755055,5145.643893834632,16
2023-03-25,20:40:00,1258.801404245527,4527.297802241763,29
2023-03-25,20:40:00,-381.9775800122461,4192.367000423337,34
2023-03-25,20:40:00,-1553.5806280204022,6033.350797593429,38
2023-03-25,20:40:00,472.3991910475412,4476.158296786445,39
2023-03-25,20:40:00,-435.7634373316273,5294.524406145524,40
2023-03-25,20:40:00,620.0233251212022,3456.885740287757,52
2023-03-25,20:40:00,-48.514456654735085,4740.068810949257,54
2023-03-25,20:40:00,-3738.223168252436,6098.81954496948,59
2023-03-25,20:40:00,641.9828288297156,3209.1987614982886,62
2023-03-25,20:40:00,1384.5960460271897,4527.083791474959,63
2023-03-25,20:40:00,964.4380231713202,3991.603473784208,74
2023-03-25,20:40:00,-260.45747053139064,5026.150804179361,87
2023-03-25,20:40:00,1453.0199055677324,4531.698112852708,92
2023-03-25,20:40:00,620.3108823479811,4079.478052167119,93
