day,time,loc_x,loc_y,participantId
2022-03-26,20:35:00,802.7167133716891,4054.5321582898778,184
2022-03-26,20:35:00,-56.31352508268587,4740.277986216306,206
2022-03-26,20:35:00,2259.3425408722505,5333.491746286379,208
2022-03-26,20:35:00,-957.8399334071364,3676.695910802657,261
2022-03-26,20:35:00,-1983.2858911218163,2836.7116466770053,281
2022-03-26,20:35:00,-3002.9511627321126,6486.245894092959,282
2022-03-26,20:35:00,-2150.217776602048,3254.0628803063105,287
2022-03-26,20:35:00,-2444.6349653089865,2576.3207448849457,291
2022-03-26,20:35:00,-1963.881143140035,2972.009211203067,296
2022-03-26,20:35:00,-1542.0736532473395,3844.165005263237,317
2022-03-26,20:35:00,-491.3388961522598,4241.273631158846,321
2022-03-26,20:35:00,-1727.382876590465,4053.177400972769,322
2022-03-26,20:35:00,-1969.2052026106896,3254.6929353932805,331
2022-03-26,20:35:00,-1961.8899394877712,3059.2555602248704,336
2022-03-26,20:35:00,-1585.208035972693,5801.3023543844265,347
2022-03-26,20:35:00,-748.3500620756813,3878.175006672024,350
2022-03-26,20:35:00,-1903.8201646753355,4431.105831118434,386
2022-03-26,20:35:00,-1139.1551798779526,4353.2644817359505,393
2022-03-26,20:35:00,-1965.9079489763571,3320.2879507573575,431
2022-03-26,20:35:00,-882.5390248807071,4182.758386764306,439
2022-03-26,20:35:00,-1073.8673859084947,4340.908546583751,447
2022-03-26,20:35:00,-3796.119851389192,6367.922072582076,454
2022-03-26,20:35:00,-657.3148452007039,3668.611303364626,462
2022-03-26,20:35:00,-515.9661368617692,3878.104208517334,479
2022-03-26,20:35:00,-3177.704695004359,6323.233005825383,519
2022-03-26,20:35:00,-868.2259970271936,5547.447917326432,532
2022-03-26,20:35:00,365.5697588709012,4702.892920489054,545
2022-03-26,20:35:00,-147.63128821823037,4169.514223280939,551
2022-03-26,20:35:00,-866.8109825544282,5531.65680048201,562
2022-03-26,20:35:00,-1176.8013302032396,5846.6471242364805,569
2022-03-26,20:35:00,-1566.6051552829117,4064.063667042309,570
2022-03-26,20:35:00,-497.9172402093433,5662.029349780994,581
2022-03-26,20:35:00,-225.9209866450221,3878.053697626113,582
2022-03-26,20:35:00,-1856.5247270326008,5825.646695716088,593
2022-03-26,20:35:00,-2877.4133396840257,5864.0247550620725,606
2022-03-26,20:35:00,-767.8715463730562,5507.034810946685,613
2022-03-26,20:35:00,-4516.7930135079305,5002.6176347610035,616
2022-03-26,20:35:00,179.69127315329342,4465.500720199805,626
2022-03-26,20:35:00,-865.5394284039512,5517.12319241681,635
2022-03-26,20:35:00,-1089.4115001908374,4434.035359667518,637
2022-03-26,20:35:00,-1419.6211933382306,1205.4409508237889,656
2022-03-26,20:35:00,-3655.902028815964,5869.910670640257,678
2022-03-26,20:35:00,-4219.829178460023,7379.3719161126755,680
2022-03-26,20:35:00,-659.2426147121397,4441.316721383514,683
2022-03-26,20:35:00,-3401.8347864707885,4817.964611036156,690
2022-03-26,20:35:00,401.00364888735993,4632.191656083583,691
2022-03-26,20:35:00,192.333361938144,4914.19221267522,692
2022-03-26,20:35:00,-2244.8206277789714,5829.658485878773,694
2022-03-26,20:35:00,-859.0406059679414,5265.28988653134,714
2022-03-26,20:35:00,-406.0206573441076,5293.033509387678,725
2022-03-26,20:35:00,-3787.6415607723584,5516.484357863119,731
2022-03-26,20:35:00,-3763.523078268525,6406.957129203238,732
2022-03-26,20:35:00,-3790.293900116577,6026.038082764008,733
2022-03-26,20:35:00,-1587.3994039338113,5801.392297920495,739
2022-03-26,20:35:00,-502.4228168874762,1636.6435449663252,767
2022-03-26,20:35:00,-3765.991924163507,7453.379751992392,788
2022-03-26,20:35:00,1350.3418925721016,3600.404354060877,830
2022-03-26,20:35:00,1670.3113113783324,4060.927176604979,837
2022-03-26,20:35:00,-3756.8368775026856,6611.945057662033,848
2022-03-26,20:35:00,-3439.0192149315344,5860.55428219957,863
2022-03-26,20:35:00,-3935.1969132364575,6589.060655702245,869
2022-03-26,20:35:00,-1164.3299217599144,2850.1572318517524,871
2022-03-26,20:35:00,-3868.78873025078,5408.24732835292,874
2022-03-26,20:35:00,-230.4186780140786,4884.415495659691,879
2022-03-26,20:35:00,-995.2837495900276,5800.4245761429875,893
2022-03-26,20:35:00,-4200.449659228516,7106.68404124407,895
2022-03-26,20:35:00,-3754.619680138808,5982.480376595213,912
2022-03-26,20:35:00,626.4208548040853,4039.570914376119,934
2022-03-26,20:35:00,-3927.9102395808727,5494.63962663673,935
2022-03-26,20:35:00,-233.7031448520055,1671.1367517170106,947
2022-03-26,20:35:00,-1109.4242120766469,1600.5594598695986,955
2022-03-26,20:35:00,-3867.255165438025,7440.728021402516,957
2022-03-26,20:35:00,-2003.493736172495,5827.4979723630695,967
2022-03-26,20:35:00,646.5895617013538,2377.388543634385,969
2022-03-26,20:35:00,-49.330318444446,3986.322344996892,992
2022-03-26,20:35:00,-887.1720285777634,4641.882721556699,994
2022-03-26,20:35:00,-452.16093775275687,3989.992577384487,1000
2022-03-26,20:40:00,641.5651457940667,3241.9334366480957,2
2022-03-26,20:40:00,-397.09115213460416,1661.086640136248,5
2022-03-26,20:40:00,-145.38144199091423,4740.536678880734,10
2022-03-26,20:40:00,-225.9209866450221,3878.053697626113,11
2022-03-26,20:40:00,-196.90775370378464,4736.337406919473,20
2022-03-26,20:40:00,-3209.738139187618,6487.657688065099,28
2022-03-26,20:40:00,428.3666407374226,4476.448413069928,29
2022-03-26,20:40:00,-133.37526873220492,4111.11260730294,41
2022-03-26,20:40:00,-3427.5190744408674,5862.124763739154,42
2022-03-26,20:40:00,-886.5844134361439,5763.000960183299,43
2022-03-26,20:40:00,1750.305710732848,4075.716973341528,47
2022-03-26,20:40:00,533.243532438734,1067.052320700562,55
2022-03-26,20:40:00,634.3977651502133,3027.6199910627565,61
2022-03-26,20:40:00,-1142.1623880556635,1598.5964419705945,62
2022-03-26,20:40:00,-1288.973858577208,3711.692127221675,67
2022-03-26,20:40:00,-542.5335038809314,1627.769969535525,68
2022-03-26,20:40:00,0.8299600159828131,4100.450482721787,71
2022-03-26,20:40:00,639.9974618945187,2923.2362542070528,82
2022-03-26,20:40:00,-1683.5988922993115,2025.6561017642075,84
2022-03-26,20:40:00,605.8700695260123,1773.0673495314356,85
2022-03-26,20:40:00,616.0916705929326,3659.520243957185,86
2022-03-26,20:40:00,413.52235159548786,4476.546217307168,96
2022-03-26,20:40:00,-365.12598626158865,1859.8642843940092,99
2022-03-26,20:40:00,-49.330318444446,3986.322344996892,104
2022-03-26,20:40:00,-260.45747053139064,5026.150804179361,108
2022-03-26,20:40:00,824.1605937718389,1484.8544034463728,129
2022-03-26,20:40:00,326.0701914505251,1664.5648400949365,135
2022-03-26,20:40:00,-476.6093720747899,1642.4473021264391,136
2022-03-26,20:40:00,1373.4967653748397,3390.254839252581,146
2022-03-26,20:40:00,2164.1913548419147,4878.962032866073,152
2022-03-26,20:40:00,-912.2959138440236,1600.4842398789035,153
2022-03-26,20:40:00,-1288.973858577208,3711.692127221675,157
2022-03-26,20:40:00,2036.936160847116,4096.32990139245,162
2022-03-26,20:40:00,1245.728969235788,4062.134408363255,168
2022-03-26,20:40:00,579.1813083223996,4294.478692645909,184
2022-03-26,20:40:00,-260.45747053139064,5026.150804179361,190
2022-03-26,20:40:00,361.8254056349728,4702.987428661796,206
2022-03-26,20:40:00,2164.1913548419147,4878.962032866073,208
2022-03-26,20:40:00,-225.9209866450221,3878.053697626113,210
2022-03-26,20:40:00,1194.0937142886232,3263.0399509679964,250
2022-03-26,20:40:00,-1291.672228039491,3765.25407998194,261
2022-03-26,20:40:00,-1945.7000123358664,3491.4404087254243,287
2022-03-26,20:40:00,-2416.7913952857407,2973.6828963870253,291
2022-03-26,20:40:00,-1958.057170746999,3391.2301588359132,296
2022-03-26,20:40:00,-1287.8302229671544,3688.991249014726,317
2022-03-26,20:40:00,-401.2805756830877,3869.789017576963,321
2022-03-26,20:40:00,-1983.3020810519256,2836.625173702004,331
2022-03-26,20:40:00,-1947.1700466662896,3477.8049445117285,336
2022-03-26,20:40:00,-1524.9573211662105,3815.271490114369,345
2022-03-26,20:40:00,-2003.493736172495,5827.4979723630695,347
2022-03-26,20:40:00,-981.8489177720494,3675.0295325990232,350
2022-03-26,20:40:00,-2140.1347910752925,4641.0970066515265,386
2022-03-26,20:40:00,-1485.237583922026,4422.477636019507,393
2022-03-26,20:40:00,-1933.1854980714763,3738.6005521820975,431
2022-03-26,20:40:00,-1139.1551798779526,4353.2644817359505,439
2022-03-26,20:40:00,-879.4853415393255,4108.063216951579,447
2022-03-26,20:40:00,-1623.7057594946937,3655.180302582578,449
2022-03-26,20:40:00,-3344.321980382972,6419.513147765411,454
2022-03-26,20:40:00,-1972.0560983405655,4803.101299622459,464
2022-03-26,20:40:00,-1989.63526350385,3368.764837974986,498
2022-03-26,20:40:00,-599.3607857809955,5361.996214232091,532
2022-03-26,20:40:00,-260.45747053139064,5026.150804179361,538
2022-03-26,20:40:00,-52.56932577186615,4740.177564749568,545
2022-03-26,20:40:00,-68.68101720882441,4020.1291802437217,551
2022-03-26,20:40:00,-1702.537815554119,3865.477090848479,559
2022-03-26,20:40:00,-599.133624347708,5346.143453121309,562
2022-03-26,20:40:00,-3209.738139187618,6487.657688065099,565
2022-03-26,20:40:00,-1333.8139986717683,5997.686270344027,569
2022-03-26,20:40:00,-501.42676062779447,3551.572638649489,571
2022-03-26,20:40:00,-882.2562430879715,5678.266764990859,581
2022-03-26,20:40:00,-100.03978142148856,3631.585446693285,582
2022-03-26,20:40:00,-1438.3266665267029,5799.209226853361,593
2022-03-26,20:40:00,-3209.738139187618,6487.657688065099,600
2022-03-26,20:40:00,-3027.231682497596,6157.184605054804,606
2022-03-26,20:40:00,-927.0816527814832,5799.9565233534995,613
2022-03-26,20:40:00,598.9209117257719,4477.543387738301,626
2022-03-26,20:40:00,-862.0368183788876,5097.466166448489,635
2022-03-26,20:40:00,-1350.567993199926,4255.653947442557,637
2022-03-26,20:40:00,-260.45747053139064,5026.150804179361,649
2022-03-26,20:40:00,-1205.2775483284704,1406.4798623224551,656
2022-03-26,20:40:00,-105.6973505118205,3807.476197674914,659
2022-03-26,20:40:00,-4186.8497547139905,6980.754895694432,680
2022-03-26,20:40:00,-887.1720285777634,4641.882721556699,683
2022-03-26,20:40:00,-3402.469499604648,5256.355143923905,690
2022-03-26,20:40:00,53.71315310962717,4727.81027677455,691
2022-03-26,20:40:00,-2663.17882970922,5861.574711924999,694
2022-03-26,20:40:00,-501.42676062779447,3551.572638649489,701
2022-03-26,20:40:00,-867.4014960315817,4845.398927890773,714
2022-03-26,20:40:00,-1608.766411449925,3886.4924784954583,720
2022-03-26,20:40:00,-245.04728755599285,5047.66839910821,725
2022-03-26,20:40:00,-3684.8375386837224,5843.075129871364,731
2022-03-26,20:40:00,-3510.461435064968,6209.691770762066,732
2022-03-26,20:40:00,-2054.4877584392607,5863.511699319407,734
2022-03-26,20:40:00,-148.99541019344082,1595.3762103747597,767
2022-03-26,20:40:00,-3728.4323269941874,6991.4763199484505,788
2022-03-26,20:40:00,-3796.119851389192,6367.922072582076,826
2022-03-26,20:40:00,982.3062901902956,3664.4595151625126,830
2022-03-26,20:40:00,1250.9156730394975,4062.330557102797,837
2022-03-26,20:40:00,-3020.082151159345,5872.748414181457,863
2022-03-26,20:40:00,-4148.020976141068,6831.889890924527,869
2022-03-26,20:40:00,-3754.87753922069,5835.468920715386,874
2022-03-26,20:40:00,-863.4143981559395,5488.9515655382465,893
2022-03-26,20:40:00,-3792.9095310503744,5566.940256668241,912
2022-03-26,20:40:00,572.7386828102644,4454.635601114605,934
2022-03-26,20:40:00,-4010.448171626687,5145.85654860726,935
2022-03-26,20:40:00,-648.1814797450494,1615.5210219344733,947
2022-03-26,20:40:00,-1201.3143181160658,1233.1329357444545,955
2022-03-26,20:40:00,-3727.6741183806794,7084.569813259866,957
2022-03-26,20:40:00,-2422.1170133244377,5851.209747752188,967
2022-03-26,20:40:00,640.2861022517831,2796.8334783391597,969
2022-03-26,20:40:00,-133.37526873220492,4111.11260730294,992
2022-03-26,20:40:00,-862.4203644981228,5060.750706290245,994
2022-03-26,20:45:00,640.5955543888008,2822.458668350445,2
2022-03-26,20:45:00,-811.824901059456,1602.2205955346656,5
2022-03-26,20:45:00,-468.34053784704383,4186.408745290582,11
2022-03-26,20:45:00,1407.7107695149243,4010.4574815269225,16
2022-03-26,20:45:00,-1530.7039862202507,2057.4318747557327,24
2022-03-26,20:45:00,-3017.5752906829352,6249.163590680813,28
2022-03-26,20:45:00,236.04218223344623,4710.0281437133135,29
2022-03-26,20:45:00,964.4380231713202,3991.603473784208,35
2022-03-26,20:45:00,188.61397305386183,4195.410110193234,41
2022-03-26,20:45:00,-3793.6920065901336,5773.744560031377,42
2022-03-26,20:45:00,-663.218297489748,5978.107183897521,43
2022-03-26,20:45:00,244.95035715002064,1253.4817279831466,55
2022-03-26,20:45:00,648.0701489791295,2608.076382201704,61
2022-03-26,20:45:00,-722.7908757340468,1608.9686501546207,62
2022-03-26,20:45:00,-904.338763401426,3680.4092367064686,67
2022-03-26,20:45:00,-127.228089808867,1666.2906234137386,68
2022-03-26,20:45:00,-380.26040483059734,4180.776185334449,71
2022-03-26,20:45:00,634.2660965728097,3342.4121325011097,82
2022-03-26,20:45:00,349.0579376338694,1664.4853240567625,85
2022-03-26,20:45:00,647.8942434414661,4055.8059727853424,86
2022-03-26,20:45:00,184.3360131814341,4259.778251656494,96
2022-03-26,20:45:00,-133.09110926913144,1666.6949162351866,99
2022-03-26,20:45:00,-133.37526873220492,4111.11260730294,104
2022-03-26,20:45:00,-352.50884896803706,5294.04368135506,108
2022-03-26,20:45:00,1603.441866432816,4025.56333128745,128
2022-03-26,20:45:00,-93.62982464609271,1663.9738073924923,135
2022-03-26,20:45:00,-260.45747053139064,5026.150804179361,141
2022-03-26,20:45:00,1193.480430800667,3650.719896699593,146
2022-03-26,20:45:00,2168.674491279215,4494.8599614818095,152
2022-03-26,20:45:00,-495.026378868434,1638.2798383235524,153
2022-03-26,20:45:00,1619.027599662018,4056.76693660654,162
2022-03-26,20:45:00,1665.1410473632304,4060.470295121901,168
2022-03-26,20:45:00,400.3688489055849,4542.021557049285,184
2022-03-26,20:45:00,-56.31352508268587,4740.277986216306,190
2022-03-26,20:45:00,554.3742530220767,4476.436116406113,206
2022-03-26,20:45:00,2168.674491279215,4494.8599614818095,208
2022-03-26,20:45:00,-49.330318444446,3986.322344996892,210
2022-03-26,20:45:00,1350.3418925721016,3600.404354060877,250
2022-03-26,20:45:00,-1761.149906110346,4050.736798379685,258
2022-03-26,20:45:00,-1618.379609050579,3842.57738664084,261
2022-03-26,20:45:00,-2228.90222267179,2520.6679795653527,281
2022-03-26,20:45:00,-2610.5184815063512,6618.97054327486,282
2022-03-26,20:45:00,-1822.224088254779,3816.948198558225,287
2022-03-26,20:45:00,-2170.867298080035,3185.743325663175,291
2022-03-26,20:45:00,-1922.0091958992864,3801.524087347676,296
2022-03-26,20:45:00,-881.6636464267903,3681.983035919176,317
2022-03-26,20:45:00,-1781.202897525034,2647.6645093781,331
2022-03-26,20:45:00,-1835.6925925054345,3814.382325491664,336
2022-03-26,20:45:00,-2422.1170133244377,5851.209747752188,347
2022-03-26,20:45:00,-1292.791831074787,3789.294690319397,350
2022-03-26,20:45:00,-1903.8201646753355,4431.105831118434,393
2022-03-26,20:45:00,-225.9209866450221,3878.053697626113,402
2022-03-26,20:45:00,-1576.768523895052,3842.598961771645,431
2022-03-26,20:45:00,-876.0367255214426,3689.453442941524,447
2022-03-26,20:45:00,-1908.0017778093488,3444.96627000441,449
2022-03-26,20:45:00,-2997.874175528212,6523.102941173196,454
2022-03-26,20:45:00,-1910.5530669955049,4431.718200759367,464
2022-03-26,20:45:00,-1962.8376431459897,3017.7310863016846,498
2022-03-26,20:45:00,-3136.1278958093117,6671.917461867151,518
2022-03-26,20:45:00,-241.087783157966,5297.562181565319,532
2022-03-26,20:45:00,-352.50884896803706,5294.04368135506,538
2022-03-26,20:45:00,-237.04148115765037,4990.987666996282,545
2022-03-26,20:45:00,-36.58512541805916,3615.71504252191,551
2022-03-26,20:45:00,-1292.7878857907087,3789.206803323909,559
2022-03-26,20:45:00,-237.48916913214327,5286.2053041570425,562
2022-03-26,20:45:00,-3338.243918773334,6223.175158466308,565
2022-03-26,20:45:00,-876.8792504162421,3764.453584212384,571
2022-03-26,20:45:00,-3209.738139187618,6487.657688065099,578
2022-03-26,20:45:00,-1018.4644716012324,5800.4130783329965,593
2022-03-26,20:45:00,-3342.3130060262292,6229.795688146807,606
2022-03-26,20:45:00,-4616.8276422669405,4697.617539507538,616
2022-03-26,20:45:00,1010.3518756390074,4529.9913091951275,626
2022-03-26,20:45:00,-883.4558554032027,4678.411644059202,635
2022-03-26,20:45:00,-1568.3491292636418,4015.562035578569,637
2022-03-26,20:45:00,-352.50884896803706,5294.04368135506,649
2022-03-26,20:45:00,-935.3029072494098,1600.6856551203334,656
2022-03-26,20:45:00,-546.5406041080478,3879.2486656444753,659
2022-03-26,20:45:00,-3660.2646170373177,5654.560913915973,678
2022-03-26,20:45:00,-4088.364039239431,6606.043236215105,680
2022-03-26,20:45:00,-862.4203644981228,5060.750706290245,683
2022-03-26,20:45:00,-501.42676062779447,3551.572638649489,688
2022-03-26,20:45:00,-3392.922464454816,5643.582291878093,690
2022-03-26,20:45:00,-230.4186780140786,4884.415495659691,691
2022-03-26,20:45:00,-3022.2284082322376,5944.320976978165,694
2022-03-26,20:45:00,-876.8792504162421,3764.453584212384,701
2022-03-26,20:45:00,-863.5818830065195,4437.374420341521,714
2022-03-26,20:45:00,-1292.815929367252,3789.831515166244,720
2022-03-26,20:45:00,-3266.4576631521336,5877.234734510379,731
2022-03-26,20:45:00,-3092.767329907971,6248.676818962308,732
2022-03-26,20:45:00,-2375.933815685825,5845.513234405382,734
2022-03-26,20:45:00,-1550.2078167200907,5992.041051046559,739
2022-03-26,20:45:00,-3903.194075780787,5967.8369837734845,745
2022-03-26,20:45:00,-225.9209866450221,3878.053697626113,747
2022-03-26,20:45:00,65.1782397294939,1358.4949494676755,767
2022-03-26,20:45:00,-3787.2835058194937,7444.296955675183,784
2022-03-26,20:45:00,-3530.697235390831,6769.7723591075655,788
2022-03-26,20:45:00,-3993.464227160636,6595.690478769158,826
2022-03-26,20:45:00,831.061879867088,4056.187961737148,837
2022-03-26,20:45:00,-3796.119851389192,6367.922072582076,857
2022-03-26,20:45:00,-2600.46420003037,5859.9189782680705,863
2022-03-26,20:45:00,-3357.8337767682274,5896.235529902361,874
2022-03-26,20:45:00,-3927.9102395808727,5494.63962663673,877
2022-03-26,20:45:00,-862.3319317577668,5069.216047464075,893
2022-03-26,20:45:00,-4349.886551736498,7416.998596554109,895
2022-03-26,20:45:00,-3789.915280798341,5148.596070907422,912
2022-03-26,20:45:00,-260.45747053139064,5026.150804179361,931
2022-03-26,20:45:00,402.30397502774736,4701.96574203463,934
2022-03-26,20:45:00,-4296.957747709195,5035.8057787267035,935
2022-03-26,20:45:00,-1067.3993095225526,1603.079320352066,947
2022-03-26,20:45:00,-1451.260237222405,1056.4660338539318,955
2022-03-26,20:45:00,-3748.5804451741305,6665.783245337128,957
2022-03-26,20:45:00,-2841.796171433214,5863.950167970535,967
2022-03-26,20:45:00,642.440720891652,3216.35404251873,969
2022-03-26,20:45:00,188.61397305386183,4195.410110193234,992
2022-03-26,20:45:00,-862.7776183227625,5480.509745060236,994
