day,time,loc_x,loc_y,participantId
2022-10-29,20:20:00,782.2088181572956,1902.688659686782,120
2022-10-29,20:20:00,-1296.7686878848117,1215.8689091608553,121
2022-10-29,20:20:00,-699.9737052312051,5464.457956891546,123
2022-10-29,20:20:00,649.8446287662705,2585.1563297162347,136
2022-10-29,20:20:00,402.0055750456968,4670.799141273601,137
2022-10-29,20:20:00,1076.350148855216,4535.418646034825,139
2022-10-29,20:20:00,-957.8399334071364,3676.695910802657,141
2022-10-29,20:20:00,1364.6608242856826,3451.1185391129957,147
2022-10-29,20:20:00,831.061879867088,4056.187961737148,172
2022-10-29,20:20:00,1489.1363131755288,3323.1177012933736,219
2022-10-29,20:20:00,1250.9156730394975,4062.330557102797,223
2022-10-29,20:20:00,562.4483774340464,1645.9447371943545,231
2022-10-29,20:20:00,190.725266396641,4332.200157332221,240
2022-10-29,20:20:00,1177.24051365248,4536.401602373153,246
2022-10-29,20:20:00,-981.8489177720494,3675.0295325990232,266
2022-10-29,20:20:00,-1623.0740591441258,3872.0300113645017,292
2022-10-29,20:20:00,-1100.1979485125464,4432.558956117019,305
2022-10-29,20:20:00,-1544.7384346356246,2662.7638336308696,326
2022-10-29,20:20:00,-2000.367714130039,2642.2244746201304,345
2022-10-29,20:20:00,-862.4203644981228,5060.750706290245,347
2022-10-29,20:20:00,-1344.839178901843,2659.2021792112823,353
2022-10-29,20:20:00,-352.50884896803706,5294.04368135506,372
2022-10-29,20:20:00,-1042.6841322934126,5800.401065201717,375
2022-10-29,20:20:00,-864.8066343374177,3946.97482605062,393
2022-10-29,20:20:00,-882.2147224626951,4187.812475514795,408
2022-10-29,20:20:00,-598.716440237897,5317.0297081676135,412
2022-10-29,20:20:00,-501.42676062779447,3551.572638649489,432
2022-10-29,20:20:00,-1858.57230343092,2641.2837127883254,438
2022-10-29,20:20:00,-2619.0360347514593,5860.490280553844,440
2022-10-29,20:20:00,-1969.2052026106896,3254.6929353932805,459
2022-10-29,20:20:00,-1415.9361776963287,6008.83920427439,475
2022-10-29,20:20:00,-2562.2419434038325,6746.123726989863,517
2022-10-29,20:20:00,-2749.5557431284524,6642.233746983073,518
2022-10-29,20:20:00,930.4149642879936,4060.0495537933457,543
2022-10-29,20:20:00,-54.60842551946594,5328.444832535462,554
2022-10-29,20:20:00,-260.45747053139064,5026.150804179361,561
2022-10-29,20:20:00,-1041.1222854526757,4438.523075592422,570
2022-10-29,20:20:00,-865.010267527098,4924.500943072336,571
2022-10-29,20:20:00,401.00364888735993,4632.191656083583,578
2022-10-29,20:20:00,-3892.642504470736,5620.914484505684,593
2022-10-29,20:20:00,-3006.1304692527756,6136.852592082678,596
2022-10-29,20:20:00,-3177.6015613310483,6325.751744581341,607
2022-10-29,20:20:00,-433.552655371407,3857.496405330957,630
2022-10-29,20:20:00,-56.31352508268587,4740.277986216306,642
2022-10-29,20:20:00,599.7445405978445,1843.489460551019,651
2022-10-29,20:20:00,-591.6233451784045,4438.71542252226,660
2022-10-29,20:20:00,-1934.2636089216928,3697.005139392492,669
2022-10-29,20:20:00,-4312.591345944544,7382.239009315075,677
2022-10-29,20:20:00,-2841.796171433214,5863.950167970535,679
2022-10-29,20:20:00,-4346.941331569977,7385.358114978116,680
2022-10-29,20:20:00,-3235.256009014119,5877.392546292239,708
2022-10-29,20:20:00,-3374.45498044692,5196.629217472029,719
2022-10-29,20:20:00,-2422.1170133244377,5851.209747752188,732
2022-10-29,20:20:00,-3761.258087824688,6340.380830873932,733
2022-10-29,20:20:00,-870.7563568970724,5575.685938302714,737
2022-10-29,20:20:00,-3338.243918773334,6223.175158466308,738
2022-10-29,20:20:00,-86.24491063618785,1663.4645701741188,767
2022-10-29,20:20:00,-4010.448171626687,5145.85654860726,795
2022-10-29,20:20:00,-3116.4269747160924,6247.903406622475,848
2022-10-29,20:20:00,-1166.439799946012,2652.5715071002023,871
2022-10-29,20:20:00,-4009.891628788265,5149.095717928495,877
2022-10-29,20:20:00,-2542.64869542362,5858.140471705257,879
2022-10-29,20:20:00,-2371.4677235507265,5844.962359741944,895
2022-10-29,20:20:00,-3476.6207324312554,6592.734958346875,905
2022-10-29,20:20:00,-2003.493736172495,5827.4979723630695,917
2022-10-29,20:20:00,-3921.4858157312383,5621.745285371076,921
2022-10-29,20:20:00,599.1458241669038,1987.310979066744,934
2022-10-29,20:20:00,-3788.239732898148,5521.566128642873,935
2022-10-29,20:20:00,-3481.3201606637226,7361.452027405706,937
2022-10-29,20:20:00,-3468.016991837012,5857.776160140862,939
2022-10-29,20:20:00,1441.395217753673,4057.9615710923354,944
2022-10-29,20:20:00,-3175.3122326145885,6372.243444058251,949
2022-10-29,20:20:00,-4146.8131533745545,6817.262720672861,964
2022-10-29,20:20:00,-748.3500620756813,3878.175006672024,975
2022-10-29,20:20:00,-4160.659895584335,6888.9574647644,980
2022-10-29,20:20:00,-1936.6355289923456,3642.966161146152,986
2022-10-29,20:20:00,767.7535477916894,1023.6228342031172,992
2022-10-29,20:20:00,653.0249310096121,1045.6277551766495,993
2022-10-29,20:25:00,1789.4153053376972,3245.3104881693826,6
2022-10-29,20:25:00,2026.2140463336495,4095.234730270335,16
2022-10-29,20:25:00,533.243532438734,1067.052320700562,20
2022-10-29,20:25:00,1360.6882216927906,3885.591657180645,21
2022-10-29,20:25:00,-879.6508261724598,5658.319836675627,28
2022-10-29,20:25:00,-1187.0273675484536,1590.1866775788403,36
2022-10-29,20:25:00,-542.5335038809314,1627.769969535525,68
2022-10-29,20:25:00,190.51813574273595,4330.055721548659,70
2022-10-29,20:25:00,-832.0504276569994,4436.947849651149,72
2022-10-29,20:25:00,-1636.5398833070856,1919.249409295415,73
2022-10-29,20:25:00,1034.293174326006,4531.960110589801,92
2022-10-29,20:25:00,-1608.766411449925,3886.4924784954583,109
2022-10-29,20:25:00,-1441.0634421695918,934.8224057505076,121
2022-10-29,20:25:00,-435.4582430839104,5294.502178524887,123
2022-10-29,20:25:00,629.2274283518273,2166.354548365224,136
2022-10-29,20:25:00,15.391583238532135,4732.606009392092,137
2022-10-29,20:25:00,1495.1954281775827,4533.103768059759,139
2022-10-29,20:25:00,-1291.672228039491,3765.25407998194,141
2022-10-29,20:25:00,1132.0258585629874,3652.822088818237,147
2022-10-29,20:25:00,623.5416797108849,3842.6990447571247,172
2022-10-29,20:25:00,1350.3840699707798,3637.519120699225,219
2022-10-29,20:25:00,831.061879867088,4056.187961737148,223
2022-10-29,20:25:00,143.71651819741092,1663.655572874371,231
2022-10-29,20:25:00,2.984232878249017,4100.475309572491,240
2022-10-29,20:25:00,1809.880173357865,4339.172426035451,244
2022-10-29,20:25:00,766.039186819872,4485.367935322099,246
2022-10-29,20:25:00,-2264.2549732775105,3108.3760483403476,274
2022-10-29,20:25:00,-1361.374526119649,4254.332553823771,305
2022-10-29,20:25:00,-1143.7006673513288,2668.6138248307893,326
2022-10-29,20:25:00,-1961.8899394877712,3059.2555602248704,345
2022-10-29,20:25:00,-862.7776183227625,5480.509745060236,347
2022-10-29,20:25:00,-1764.217904457457,2649.487928171088,353
2022-10-29,20:25:00,-690.2127774900986,5386.750790644787,372
2022-10-29,20:25:00,-867.2179135698802,5536.198022735422,375
2022-10-29,20:25:00,-721.3162799218386,3674.4843386914263,393
2022-10-29,20:25:00,-1623.0740591441258,3872.0300113645017,400
2022-10-29,20:25:00,-1469.2464226435825,2634.3880196178034,403
2022-10-29,20:25:00,-876.9361394231842,3769.5177474006146,408
2022-10-29,20:25:00,-239.31075366192383,5257.145606677351,412
2022-10-29,20:25:00,-957.8399334071364,3676.695910802657,432
2022-10-29,20:25:00,-1439.591104123616,2661.405848780632,438
2022-10-29,20:25:00,-2200.679406237863,5828.490637791835,440
2022-10-29,20:25:00,-1175.487046953433,4477.73471232868,448
2022-10-29,20:25:00,-1983.3020810519256,2836.625173702004,459
2022-10-29,20:25:00,-1698.336174557542,6173.560279352283,475
2022-10-29,20:25:00,-2990.840351165739,6119.660750810392,519
2022-10-29,20:25:00,-33.29832407010581,4992.002536489875,554
2022-10-29,20:25:00,-352.50884896803706,5294.04368135506,561
2022-10-29,20:25:00,-3796.119851389192,6367.922072582076,565
2022-10-29,20:25:00,-1302.2311198202112,4259.947396977417,570
2022-10-29,20:25:00,-857.5960854395511,5344.396536422488,571
2022-10-29,20:25:00,53.71315310962717,4727.81027677455,578
2022-10-29,20:25:00,-2792.7255413272874,5863.847407539,596
2022-10-29,20:25:00,-2856.115258780107,6604.438451924698,600
2022-10-29,20:25:00,-3518.4900462317287,6209.123855868099,607
2022-10-29,20:25:00,361.8254056349728,4702.987428661796,642
2022-10-29,20:25:00,641.0343189849289,2259.212080936207,651
2022-10-29,20:25:00,-463.8402535191969,4118.888149798354,660
2022-10-29,20:25:00,-1967.9969691397332,3278.7293310971263,669
2022-10-29,20:25:00,-4198.9038294028,7072.231168332476,677
2022-10-29,20:25:00,-2815.7110303121867,5863.895542212675,708
2022-10-29,20:25:00,-3373.715569998037,5574.005313721853,719
2022-10-29,20:25:00,-2841.796171433214,5863.950167970535,732
2022-10-29,20:25:00,-3935.1969132364575,6589.060655702245,733
2022-10-29,20:25:00,-3427.5190744408674,5862.124763739154,738
2022-10-29,20:25:00,333.4726356389988,1664.574715052512,767
2022-10-29,20:25:00,-4296.957747709195,5035.8057787267035,795
2022-10-29,20:25:00,-3020.0712595201603,5931.995761806433,848
2022-10-29,20:25:00,-1586.2671714280143,2662.9173842507307,871
2022-10-29,20:25:00,-225.9209866450221,3878.053697626113,873
2022-10-29,20:25:00,-2124.2718083079694,5827.2389571631,879
2022-10-29,20:25:00,-1952.462824780827,5827.728857714011,895
2022-10-29,20:25:00,-3168.484349777527,6481.755506064704,905
2022-10-29,20:25:00,-2422.1170133244377,5851.209747752188,917
2022-10-29,20:25:00,-3708.439589250994,5840.511992639092,921
2022-10-29,20:25:00,562.4483774340464,1645.9447371943545,934
2022-10-29,20:25:00,-3794.808337536782,5103.30144711424,935
2022-10-29,20:25:00,-3049.1853890497655,5874.309261412515,939
2022-10-29,20:25:00,1860.4617301525504,4074.205980346557,944
2022-10-29,20:25:00,-3366.9881341633486,6589.924300159304,949
2022-10-29,20:25:00,-3920.6159757324585,6587.384586816127,964
2022-10-29,20:25:00,-981.8489177720494,3675.0295325990232,975
2022-10-29,20:25:00,-1672.3593247858662,3839.978459019277,986
2022-10-29,20:25:00,818.3592245129768,647.9449928989292,992
2022-10-29,20:30:00,1377.9831810574326,3338.7586936934854,6
2022-10-29,20:30:00,1608.27769129796,4055.990657281192,16
2022-10-29,20:30:00,-225.9209866450221,3878.053697626113,19
2022-10-29,20:30:00,244.95035715002064,1253.4817279831466,20
2022-10-29,20:30:00,-1165.4396742532404,5802.140280316832,28
2022-10-29,20:30:00,2050.180926104707,4335.0803589938605,34
2022-10-29,20:30:00,-768.4596921047321,1605.3122520436316,36
2022-10-29,20:30:00,-127.228089808867,1666.2906234137386,68
2022-10-29,20:30:00,0.8299600159828131,4100.450482721787,70
2022-10-29,20:30:00,-483.37651703724794,4358.732372156968,72
2022-10-29,20:30:00,-1557.7801253280318,1578.6453291111266,73
2022-10-29,20:30:00,622.9262031814005,4478.442244724727,92
2022-10-29,20:30:00,-1903.403349493561,3804.2957256484056,109
2022-10-29,20:30:00,1714.3338865616502,3363.864233591916,115
2022-10-29,20:30:00,-501.42676062779447,3551.572638649489,117
2022-10-29,20:30:00,860.9945667525155,1631.175142849736,120
2022-10-29,20:30:00,-248.82864206035393,5076.8729888914695,123
2022-10-29,20:30:00,607.8621692661453,1750.165185374374,136
2022-10-29,20:30:00,-234.86507628623676,4922.601908678016,137
2022-10-29,20:30:00,712.5682576570272,3665.249837245605,147
2022-10-29,20:30:00,622.1925069281828,3423.099920081473,172
2022-10-29,20:30:00,1350.7514900745232,4056.975076013975,219
2022-10-29,20:30:00,623.5416797108849,3842.6990447571247,223
2022-10-29,20:30:00,-275.77768783127465,1672.6115278416946,231
2022-10-29,20:30:00,-156.03459106069607,4033.590043456348,240
2022-10-29,20:30:00,400.4306585502102,4531.119805101349,246
2022-10-29,20:30:00,-1319.5426563934784,3722.227422063483,266
2022-10-29,20:30:00,-2074.9984960318916,3254.774645421547,274
2022-10-29,20:30:00,-1702.537815554119,3865.477090848479,283
2022-10-29,20:30:00,-1568.2169482185743,4004.677009810191,305
2022-10-29,20:30:00,-1947.1700466662896,3477.8049445117285,345
2022-10-29,20:30:00,-986.817947566211,5800.428775243561,347
2022-10-29,20:30:00,-1986.4457507085508,2819.8343373115713,353
2022-10-29,20:30:00,-879.6508261724598,5658.319836675627,372
2022-10-29,20:30:00,-599.1989516178514,5350.702403083086,375
2022-10-29,20:30:00,-1917.988533281008,2640.3977379224284,403
2022-10-29,20:30:00,-544.5868621330966,3653.824780604776,408
2022-10-29,20:30:00,-1291.672228039491,3765.25407998194,432
2022-10-29,20:30:00,-1781.1127154406656,5818.1194468055155,440
2022-10-29,20:30:00,-1412.6702208403192,4248.0602550042895,448
2022-10-29,20:30:00,-1781.202897525034,2647.6645093781,459
2022-10-29,20:30:00,-3177.704695004359,6323.233005825383,519
2022-10-29,20:30:00,33.054785041364894,3467.7464824486233,550
2022-10-29,20:30:00,209.26245768550365,4826.367392662996,554
2022-10-29,20:30:00,-690.2127774900986,5386.750790644787,561
2022-10-29,20:30:00,-3502.509550357995,6210.254258303984,565
2022-10-29,20:30:00,-1566.6051552829117,4064.063667042309,570
2022-10-29,20:30:00,-733.3688246013513,5614.896062567604,571
2022-10-29,20:30:00,-230.4186780140786,4884.415495659691,578
2022-10-29,20:30:00,-4113.378496345067,5680.886831690737,593
2022-10-29,20:30:00,-2373.4153564285266,5845.202592494338,596
2022-10-29,20:30:00,-3171.3115341683742,6425.76115233942,600
2022-10-29,20:30:00,-3748.7032044122225,6036.78859965295,607
2022-10-29,20:30:00,554.3742530220767,4476.436116406113,642
2022-10-29,20:30:00,-1176.8013302032396,5846.6471242364805,648
2022-10-29,20:30:00,643.29351598275,2678.5950182469924,651
2022-10-29,20:30:00,-1978.873133443297,2860.280882730317,669
2022-10-29,20:30:00,-4135.335495015477,6659.312249595938,677
2022-10-29,20:30:00,-3071.594004654063,6045.059000833063,679
2022-10-29,20:30:00,-4586.9431311742255,7246.790468338117,680
2022-10-29,20:30:00,1809.880173357865,4339.172426035451,684
2022-10-29,20:30:00,-2396.2280123025357,5848.016442667279,708
2022-10-29,20:30:00,-3567.689509978628,5743.828979364119,719
2022-10-29,20:30:00,-3031.131731994512,6121.781528191876,732
2022-10-29,20:30:00,-4148.020976141068,6831.889890924527,733
2022-10-29,20:30:00,-3793.6920065901336,5773.744560031377,738
2022-10-29,20:30:00,607.2207037401027,1757.5397904117417,767
2022-10-29,20:30:00,964.4380231713202,3991.603473784208,837
2022-10-29,20:30:00,-2650.6688974835783,5861.318166986733,848
2022-10-29,20:30:00,-260.45747053139064,5026.150804179361,854
2022-10-29,20:30:00,-2000.367714130039,2642.2244746201304,871
2022-10-29,20:30:00,-748.3500620756813,3878.175006672024,873
2022-10-29,20:30:00,-1705.7274136309495,5805.821213665375,879
2022-10-29,20:30:00,-1534.2178376510096,5799.209488730047,895
2022-10-29,20:30:00,-3019.4903225915177,6230.88719008713,905
2022-10-29,20:30:00,-2841.796171433214,5863.950167970535,917
2022-10-29,20:30:00,-3290.17306143928,5876.491676148742,921
2022-10-29,20:30:00,143.71651819741092,1663.655572874371,934
2022-10-29,20:30:00,-4145.978832348556,5027.938856573591,935
2022-10-29,20:30:00,-2629.595483073523,5860.815107748006,939
2022-10-29,20:30:00,-3568.798263939362,6831.746746635279,949
2022-10-29,20:30:00,-1292.791831074787,3789.294690319397,975
2022-10-29,20:35:00,1356.0913169612088,3756.79550458898,6
2022-10-29,20:35:00,-49.330318444446,3986.322344996892,19
2022-10-29,20:35:00,8.2816657572778,1458.1821398962882,20
2022-10-29,20:35:00,-1585.208035972693,5801.3023543844265,28
2022-10-29,20:35:00,1755.9452428257705,4509.720632374893,34
2022-10-29,20:35:00,-354.06792409182566,1666.829923573297,36
2022-10-29,20:35:00,4.502697650541232,5359.332759482619,40
2022-10-29,20:35:00,292.39217131874955,1664.5199131746435,68
2022-10-29,20:35:00,-153.88858502105174,4033.399869810901,70
2022-10-29,20:35:00,-445.21464293487855,3940.683781799696,72
2022-10-29,20:35:00,-1142.1623880556635,1598.5964419705945,73
2022-10-29,20:35:00,203.78332694741457,4468.2678483778,92
2022-10-29,20:35:00,-1955.4103280562815,3409.854168154911,109
2022-10-29,20:35:00,1377.9831810574326,3338.7586936934854,115
2022-10-29,20:35:00,-445.582157953022,3943.074061732276,117
2022-10-29,20:35:00,778.6436822697324,2036.917985141268,120
2022-10-29,20:35:00,326.0701914505251,1664.5648400949365,136
2022-10-29,20:35:00,634.2050348383417,3342.820208011796,147
2022-10-29,20:35:00,636.1384569725824,3004.6973477502765,172
2022-10-29,20:35:00,622.1925069281828,3423.099920081473,223
2022-10-29,20:35:00,964.4380231713202,3991.603473784208,227
2022-10-29,20:35:00,-193.7918479525844,3841.9369989674215,240
2022-10-29,20:35:00,2050.180926104707,4374.926623500649,244
2022-10-29,20:35:00,154.28348459800225,4717.649131226107,246
2022-10-29,20:35:00,-1527.9542304175316,3845.13623305779,266
2022-10-29,20:35:00,-1939.6109291653936,3566.3739145169775,274
2022-10-29,20:35:00,-1559.0388009774538,4184.65102124075,283
2022-10-29,20:35:00,-1835.6925925054345,3814.382325491664,345
2022-10-29,20:35:00,-1406.699880965383,5800.326887334224,347
2022-10-29,20:35:00,-1968.9549434241353,3237.614221482247,353
2022-10-29,20:35:00,-1524.9573211662105,3815.271490114369,371
2022-10-29,20:35:00,-1086.1892050000802,5883.419740909802,372
2022-10-29,20:35:00,-237.20392541871425,5290.755790771698,375
2022-10-29,20:35:00,-1963.881143140035,2972.009211203067,403
2022-10-29,20:35:00,-1618.379609050579,3842.57738664084,432
2022-10-29,20:35:00,-1567.3539526608408,3953.006464351251,448
2022-10-29,20:35:00,-225.9209866450221,3878.053697626113,452
2022-10-29,20:35:00,-1702.537815554119,3865.477090848479,462
2022-10-29,20:35:00,-218.43941100386547,3694.473063780143,550
2022-10-29,20:35:00,400.1456813263107,4581.383012802926,554
2022-10-29,20:35:00,-879.6508261724598,5658.319836675627,561
2022-10-29,20:35:00,-497.9172402093433,5662.029349780994,581
2022-10-29,20:35:00,-1176.8013302032396,5846.6471242364805,583
2022-10-29,20:35:00,-3798.740400119211,5668.070934216294,593
2022-10-29,20:35:00,-1954.4247555985544,5827.771437855656,596
2022-10-29,20:35:00,-3590.063975354259,6402.12500736698,600
2022-10-29,20:35:00,620.3108823479811,4079.478052167119,642
2022-10-29,20:35:00,-1502.1499471205514,5797.893279166081,648
2022-10-29,20:35:00,635.6085768766358,3098.2403215853205,651
2022-10-29,20:35:00,-1805.1321434846616,2645.0955924164487,669
2022-10-29,20:35:00,-3762.6026679993606,6585.39341514959,677
2022-10-29,20:35:00,-3164.12553029217,6246.276799251643,679
2022-10-29,20:35:00,-4219.829178460023,7379.3719161126755,680
2022-10-29,20:35:00,1456.5963763830305,4531.8173119642615,684
2022-10-29,20:35:00,-3903.194075780787,5967.8369837734845,706
2022-10-29,20:35:00,-1977.4091879568475,5827.682134419178,708
2022-10-29,20:35:00,-3342.895704663901,5989.0243509026195,719
2022-10-29,20:35:00,-3306.991088147068,6234.336870201878,732
2022-10-29,20:35:00,-4199.25885278653,7245.22749458921,733
2022-10-29,20:35:00,-3775.287235996895,5355.161569052796,738
2022-10-29,20:35:00,630.2854470368525,2173.6809986612684,767
