day,time,loc_x,loc_y,participantId
2023-01-21,19:10:00,-597.8866256478386,6029.0945634691525,284
2023-01-21,19:10:00,-2210.3837611115337,3037.170217977159,287
2023-01-21,19:10:00,-884.5577304526811,4667.580526563018,289
2023-01-21,19:10:00,-3796.119851389192,6367.922072582076,300
2023-01-21,19:10:00,-546.7183538958213,4791.255480725052,305
2023-01-21,19:10:00,-3084.7988272621756,6248.904477065075,316
2023-01-21,19:10:00,-1961.8899394877712,3059.2555602248704,328
2023-01-21,19:10:00,-3774.8290259261103,6030.035500656505,343
2023-01-21,19:10:00,-1858.57230343092,2641.2837127883254,349
2023-01-21,19:10:00,-3729.459737309691,6840.644072065179,351
2023-01-21,19:10:00,-1969.003749742841,2912.9948206084628,353
2023-01-21,19:10:00,-230.4186780140786,4884.415495659691,375
2023-01-21,19:10:00,-748.3500620756813,3878.175006672024,387
2023-01-21,19:10:00,-225.9209866450221,3878.053697626113,441
2023-01-21,19:10:00,-1972.0560983405655,4803.101299622459,464
2023-01-21,19:10:00,-562.3379358344489,3656.1531878746855,467
2023-01-21,19:10:00,-1359.3835055266122,2619.549130218945,469
2023-01-21,19:10:00,-3654.743147893374,5882.825964478197,482
2023-01-21,19:10:00,-1474.1997386620997,3883.465862416033,484
2023-01-21,19:10:00,-1608.766411449925,3886.4924784954583,488
2023-01-21,19:10:00,-3084.7988272621756,6248.904477065075,515
2023-01-21,19:10:00,-736.5560443540863,5501.78927978262,543
2023-01-21,19:10:00,-1876.6481986081392,5826.083439082533,544
2023-01-21,19:10:00,-445.582157953022,3943.074061732276,555
2023-01-21,19:10:00,-2104.405193411366,3667.258808232208,573
2023-01-21,19:10:00,575.6808421337158,4333.684824044916,610
2023-01-21,19:10:00,-225.9209866450221,3878.053697626113,635
2023-01-21,19:10:00,-858.458571729879,5422.625770664288,637
2023-01-21,19:10:00,71.06308062223941,1272.4216821244204,651
2023-01-21,19:10:00,-983.520986145754,4256.618325412448,652
2023-01-21,19:10:00,-246.77609922401575,5122.9043831781355,660
2023-01-21,19:10:00,-1642.4460242662456,3842.5573971089857,669
2023-01-21,19:10:00,-3344.321980382972,6419.513147765411,695
2023-01-21,19:10:00,-1585.208035972693,5801.3023543844265,709
2023-01-21,19:10:00,-4095.8836838569214,6606.840805727937,728
2023-01-21,19:10:00,-3796.464092573294,5602.964914924362,735
2023-01-21,19:10:00,-3862.029951616652,5031.305529891621,763
2023-01-21,19:10:00,-133.37526873220492,4111.11260730294,764
2023-01-21,19:10:00,-1273.8274991456842,3585.3251543025763,797
2023-01-21,19:10:00,1085.137610851858,4535.84222823499,798
2023-01-21,19:10:00,-1136.55248268035,5801.528928371357,804
2023-01-21,19:10:00,-1633.9538259439432,3427.2910956350943,805
2023-01-21,19:10:00,-893.4136521515941,1600.3189346940626,810
2023-01-21,19:10:00,-3750.5363528823914,6255.90121900467,826
2023-01-21,19:10:00,-4266.458631132177,5036.264968656408,879
2023-01-21,19:10:00,-799.3152793914082,1344.339855881131,880
2023-01-21,19:10:00,-2200.679406237863,5828.490637791835,915
2023-01-21,19:10:00,-3997.0271314659312,5515.28593467124,939
2023-01-21,19:10:00,484.1162608685217,4476.081096789492,944
2023-01-21,19:10:00,-3061.7336118007547,6249.5634444301195,949
2023-01-21,19:10:00,-242.80057193413893,5201.4726134169805,967
2023-01-21,19:10:00,-1528.166215802748,5798.961103119942,968
2023-01-21,19:10:00,648.3090753536089,2402.9578493844297,969
2023-01-21,19:10:00,1332.2005691535478,4523.864915593861,973
2023-01-21,19:10:00,-981.7611534060648,3675.035624011484,984
2023-01-21,19:10:00,-1936.6355289923456,3642.966161146152,986
2023-01-21,19:15:00,401.00364888735993,4632.191656083583,2
2023-01-21,19:15:00,-811.824901059456,1602.2205955346656,7
2023-01-21,19:15:00,635.5872631588428,3097.6242884072394,9
2023-01-21,19:15:00,-1858.57230343092,2641.2837127883254,18
2023-01-21,19:15:00,-260.45747053139064,5026.150804179361,24
2023-01-21,19:15:00,-1627.3229182469468,2048.271560857532,26
2023-01-21,19:15:00,-1608.766411449925,3886.4924784954583,31
2023-01-21,19:15:00,-2003.493736172495,5827.4979723630695,33
2023-01-21,19:15:00,349.0579376338694,1664.4853240567625,64
2023-01-21,19:15:00,-381.71633543160704,4190.603617362877,74
2023-01-21,19:15:00,1250.452126424467,4840.237968877947,75
2023-01-21,19:15:00,770.4279044387976,932.5852003214752,84
2023-01-21,19:15:00,1792.288740518518,3445.633257478743,93
2023-01-21,19:15:00,-960.92825720904,1601.7378457014115,121
2023-01-21,19:15:00,-767.8715463730562,5507.034810946685,126
2023-01-21,19:15:00,-260.45747053139064,5026.150804179361,149
2023-01-21,19:15:00,1744.8682223403778,4067.5155581566046,152
2023-01-21,19:15:00,-260.45747053139064,5026.150804179361,153
2023-01-21,19:15:00,810.2347020030995,406.6006228343067,156
2023-01-21,19:15:00,2187.366673077496,4092.503681482765,168
2023-01-21,19:15:00,-260.45747053139064,5026.150804179361,177
2023-01-21,19:15:00,640.5407082350561,3186.6633672909356,203
2023-01-21,19:15:00,2203.6747213035105,4486.73430093518,208
2023-01-21,19:15:00,497.9967937001494,1624.515148185587,229
2023-01-21,19:15:00,239.6605495637803,1253.646363810656,231
2023-01-21,19:15:00,649.8446287662705,2585.1563297162347,234
2023-01-21,19:15:00,1769.560398116943,4233.489316626592,239
2023-01-21,19:15:00,-1822.7462443320844,2643.2046359480537,257
2023-01-21,19:15:00,-940.1671378430274,3677.922516679762,269
2023-01-21,19:15:00,-2084.222282288079,2683.9694490387824,271
2023-01-21,19:15:00,-874.7926406780256,5799.649342370184,284
2023-01-21,19:15:00,-2404.2176568189525,2820.022062247765,287
2023-01-21,19:15:00,-1100.1979485125464,4432.558956117019,289
2023-01-21,19:15:00,-2247.098703128385,2849.4522770820936,299
2023-01-21,19:15:00,-3993.464227160636,6595.690478769158,300
2023-01-21,19:15:00,-786.764737027486,4575.208944294599,305
2023-01-21,19:15:00,-3014.6158589064894,5900.825455357445,316
2023-01-21,19:15:00,-1947.1700466662896,3477.8049445117285,328
2023-01-21,19:15:00,-1698.0079892149288,3783.0793495919233,330
2023-01-21,19:15:00,-1439.591104123616,2661.405848780632,349
2023-01-21,19:15:00,-3518.4121273692117,6619.43566521239,351
2023-01-21,19:15:00,-1858.57230343092,2641.2837127883254,353
2023-01-21,19:15:00,-981.8489177720494,3675.0295325990232,387
2023-01-21,19:15:00,-468.34053784704383,4186.408745290582,441
2023-01-21,19:15:00,-1954.177611218909,4432.777704028351,464
2023-01-21,19:15:00,-1822.7462443320844,2643.2046359480537,469
2023-01-21,19:15:00,-1702.537815554119,3865.477090848479,473
2023-01-21,19:15:00,-3014.6158589064894,5900.825455357445,515
2023-01-21,19:15:00,-895.3310183960815,5799.685451374429,543
2023-01-21,19:15:00,-2296.2348536181366,5835.4472169921,544
2023-01-21,19:15:00,-1524.9573211662105,3815.271490114369,551
2023-01-21,19:15:00,-381.9775800122461,4192.367000423337,555
2023-01-21,19:15:00,-3927.9102395808727,5494.63962663673,594
2023-01-21,19:15:00,763.42290093065,4052.302118886594,610
2023-01-21,19:15:00,-468.34053784704383,4186.408745290582,635
2023-01-21,19:15:00,-845.5457499822745,5799.728913928867,637
2023-01-21,19:15:00,454.6974830945497,1194.523408508766,651
2023-01-21,19:15:00,-864.779299602405,3947.5088148281934,652
2023-01-21,19:15:00,-1935.3189486901283,3672.961545557016,669
2023-01-21,19:15:00,-2997.874175528212,6523.102941173196,695
2023-01-21,19:15:00,-2003.493736172495,5827.4979723630695,709
2023-01-21,19:15:00,-4188.965587470841,6988.014676961538,728
2023-01-21,19:15:00,-3209.738139187618,6487.657688065099,733
2023-01-21,19:15:00,-3785.100545008985,5184.474047848286,735
2023-01-21,19:15:00,-3776.7295874505,5387.156114507095,763
2023-01-21,19:15:00,188.61397305386183,4195.410110193234,764
2023-01-21,19:15:00,1503.9902018998175,4533.3968864069075,798
2023-01-21,19:15:00,-875.9085978929771,5629.669543209864,804
2023-01-21,19:15:00,-1944.516019583035,3502.4226630009853,805
2023-01-21,19:15:00,-1608.766411449925,3886.4924784954583,813
2023-01-21,19:15:00,-3359.634492533541,6226.812042629327,826
2023-01-21,19:15:00,631.5130723031391,2001.4772026036535,868
2023-01-21,19:15:00,-4005.262392266007,5176.038623107462,879
2023-01-21,19:15:00,-1101.1108526976682,1199.62165211216,880
2023-01-21,19:15:00,1809.880173357865,4339.172426035451,882
2023-01-21,19:15:00,-1781.1127154406656,5818.1194468055155,915
2023-01-21,19:15:00,-3136.1278958093117,6671.917461867151,928
2023-01-21,19:15:00,-3584.169647008888,5886.074291586372,931
2023-01-21,19:15:00,-3797.899616642538,5733.210416275223,939
2023-01-21,19:15:00,190.51813574273595,4330.055721548659,944
2023-01-21,19:15:00,-3010.637824701873,5878.096318855219,949
2023-01-21,19:15:00,-3225.8933312424388,6396.09664632048,951
2023-01-21,19:15:00,-1108.3626073038818,5800.932334025707,968
2023-01-21,19:15:00,599.1458241669038,1987.310979066744,969
2023-01-21,19:15:00,913.3843351595008,4527.781316643269,973
2023-01-21,19:15:00,-563.3405021719932,3656.28469444089,984
2023-01-21,19:15:00,-1672.3593247858662,3839.978459019277,986
2023-01-21,19:15:00,-3182.885940731813,7167.608699410916,998
2023-01-21,19:20:00,53.71315310962717,4727.81027677455,2
2023-01-21,19:20:00,616.7412557312946,3515.9920577474095,9
2023-01-21,19:20:00,-1439.591104123616,2661.405848780632,18
2023-01-21,19:20:00,-56.31352508268587,4740.277986216306,24
2023-01-21,19:20:00,-1644.7166088256645,1623.6372525945108,26
2023-01-21,19:20:00,-1551.3343645385485,5650.818929732952,27
2023-01-21,19:20:00,-1903.403349493561,3804.2957256484056,31
2023-01-21,19:20:00,-2422.1170133244377,5851.209747752188,33
2023-01-21,19:20:00,497.9967937001494,1624.515148185587,36
2023-01-21,19:20:00,-70.69564551600625,1662.3923485467667,64
2023-01-21,19:20:00,-445.8530609269867,3944.835986852004,74
2023-01-21,19:20:00,1395.3715032172106,4527.8865702191315,75
2023-01-21,19:20:00,533.243532438734,1067.052320700562,84
2023-01-21,19:20:00,353.46630938349324,5036.394910300052,87
2023-01-21,19:20:00,1416.5204690832295,3291.305110441908,93
2023-01-21,19:20:00,-1702.537815554119,3865.477090848479,110
2023-01-21,19:20:00,-67.28527771284766,4514.923398245357,117
2023-01-21,19:20:00,-542.5335038809314,1627.769969535525,121
2023-01-21,19:20:00,-927.0816527814832,5799.9565233534995,126
2023-01-21,19:20:00,1809.880173357865,4339.172426035451,132
2023-01-21,19:20:00,-56.31352508268587,4740.277986216306,153
2023-01-21,19:20:00,766.7248966379069,841.6412992315729,156
2023-01-21,19:20:00,2203.6747213035105,4486.73430093518,168
2023-01-21,19:20:00,-56.31352508268587,4740.277986216306,177
2023-01-21,19:20:00,614.8177858356212,3605.1178453154394,203
2023-01-21,19:20:00,2163.0709629213466,4903.515205351129,208
2023-01-21,19:20:00,-726.5390497675858,1381.9337094162383,227
2023-01-21,19:20:00,629.2274283518273,2166.354548365224,234
2023-01-21,19:20:00,-1975.6130252912085,2877.693635524325,257
2023-01-21,19:20:00,-706.5692217017619,3878.4936170797423,269
2023-01-21,19:20:00,-1962.7749497846444,3020.478051374328,271
2023-01-21,19:20:00,-858.1361398039392,5393.380549094684,284
2023-01-21,19:20:00,-1361.374526119649,4254.332553823771,289
2023-01-21,19:20:00,-2023.149421369817,2719.7006128487974,299
2023-01-21,19:20:00,-4160.659895584335,6888.9574647644,300
2023-01-21,19:20:00,-2619.0360347514593,5860.490280553844,316
2023-01-21,19:20:00,-1835.6925925054345,3814.382325491664,328
2023-01-21,19:20:00,-1317.9006642440645,3861.085232185755,330
2023-01-21,19:20:00,-3166.312806873698,6546.108920156452,351
2023-01-21,19:20:00,-1439.591104123616,2661.405848780632,353
2023-01-21,19:20:00,-1292.791831074787,3789.294690319397,387
2023-01-21,19:20:00,-225.9209866450221,3878.053697626113,435
2023-01-21,19:20:00,-838.03460904397,4261.640982577727,441
2023-01-21,19:20:00,-1975.6130252912085,2877.693635524325,469
2023-01-21,19:20:00,-1292.7878857907087,3789.206803323909,473
2023-01-21,19:20:00,-1702.537815554119,3865.477090848479,495
2023-01-21,19:20:00,-1623.0740591441258,3872.0300113645017,508
2023-01-21,19:20:00,-2619.0360347514593,5860.490280553844,515
2023-01-21,19:20:00,-2714.942684530969,5862.636248846237,544
2023-01-21,19:20:00,-1288.973858577208,3711.692127221675,551
2023-01-21,19:20:00,-153.19710474207662,4243.868026153893,555
2023-01-21,19:20:00,-820.9290279479601,4497.243308530136,582
2023-01-21,19:20:00,-659.2426147121397,4441.316721383514,635
2023-01-21,19:20:00,-585.2106050713052,5973.360035728679,637
2023-01-21,19:20:00,670.4837584219259,941.8011326913044,651
2023-01-21,19:20:00,-721.8492199877082,3674.527536937958,652
2023-01-21,19:20:00,-1969.2052026106896,3254.6929353932805,669
2023-01-21,19:20:00,-260.45747053139064,5026.150804179361,691
2023-01-21,19:20:00,-2422.1170133244377,5851.209747752188,709
2023-01-21,19:20:00,-260.45747053139064,5026.150804179361,715
2023-01-21,19:20:00,-4227.389780646299,7379.507809019108,728
2023-01-21,19:20:00,-3494.9691199786844,6593.7502613957295,733
2023-01-21,19:20:00,-4064.353861763439,5022.53331914382,735
2023-01-21,19:20:00,-3790.3852366578926,5805.600432161302,763
2023-01-21,19:20:00,349.0352898431787,4478.16622847438,764
2023-01-21,19:20:00,698.2411158717262,4392.416668183332,795
2023-01-21,19:20:00,-1219.3575332548498,3387.294219472372,797
2023-01-21,19:20:00,-860.9088814474286,5210.4869462412025,804
2023-01-21,19:20:00,-1811.402261894491,3819.161752722824,805
2023-01-21,19:20:00,-1903.403349493561,3804.2957256484056,813
2023-01-21,19:20:00,-3025.3815356442337,6174.663495196394,826
2023-01-21,19:20:00,646.5072927151671,2376.165197219661,868
2023-01-21,19:20:00,-1168.3001828894137,1524.4289840643512,880
2023-01-21,19:20:00,2091.2927564958486,4485.71932771717,882
2023-01-21,19:20:00,-1362.5682469408396,5801.807317689905,915
2023-01-21,19:20:00,-3739.2665851881143,5943.914338400843,931
2023-01-21,19:20:00,-3848.746769399425,6010.928968867494,939
2023-01-21,19:20:00,0.8299600159828131,4100.450482721787,944
2023-01-21,19:20:00,-2595.972317797804,5859.780800073755,949
2023-01-21,19:20:00,-3418.741549481468,6216.630785643115,951
2023-01-21,19:20:00,-4131.41409222454,7236.525633225643,964
2023-01-21,19:20:00,-873.0802807937029,5601.620198690536,968
2023-01-21,19:20:00,562.4483774340464,1645.9447371943545,969
2023-01-21,19:20:00,501.8444158293596,4476.056605461747,973
2023-01-21,19:20:00,-3796.119851389192,6367.922072582076,980
2023-01-21,19:20:00,-1608.766411449925,3886.4924784954583,991
2023-01-21,19:20:00,-3591.0080404634145,7288.129674222379,998
2023-01-21,19:25:00,-230.4186780140786,4884.415495659691,2
2023-01-21,19:25:00,628.0832833571017,3935.646136790776,9
2023-01-21,19:25:00,-1153.504490519086,2773.3072986970897,18
2023-01-21,19:25:00,-260.45747053139064,5026.150804179361,22
2023-01-21,19:25:00,361.8254056349728,4702.987428661796,24
2023-01-21,19:25:00,-1262.491757792136,1571.3494286978337,26
2023-01-21,19:25:00,-1863.28351687104,5825.793382962175,27
2023-01-21,19:25:00,-1955.4103280562815,3409.854168154911,31
2023-01-21,19:25:00,-2841.796171433214,5863.950167970535,33
2023-01-21,19:25:00,21.75570206567331,1659.4249457825504,36
2023-01-21,19:25:00,631.5130723031391,2001.4772026036535,52
2023-01-21,19:25:00,-359.03091968694724,1763.1982543454874,64
2023-01-21,19:25:00,-537.7921160035762,3652.983756583243,74
2023-01-21,19:25:00,1777.9517074849916,4467.528168376413,75
2023-01-21,19:25:00,593.9684897030291,3555.941753443666,81
2023-01-21,19:25:00,244.95035715002064,1253.4817279831466,84
2023-01-21,19:25:00,210.88611569291817,4811.425168523445,87
2023-01-21,19:25:00,1351.3449515110085,3669.19557687979,93
2023-01-21,19:25:00,-1935.315090916544,3673.049436437234,110
2023-01-21,19:25:00,418.8001119900817,4476.511443844808,117
2023-01-21,19:25:00,-127.228089808867,1666.2906234137386,121
2023-01-21,19:25:00,-1702.537815554119,3865.477090848479,122
2023-01-21,19:25:00,1670.3113113783324,4060.927176604979,132
2023-01-21,19:25:00,1809.880173357865,4339.172426035451,136
2023-01-21,19:25:00,-501.42676062779447,3551.572638649489,143
2023-01-21,19:25:00,361.8254056349728,4702.987428661796,153
2023-01-21,19:25:00,2163.0709629213466,4903.515205351129,168
2023-01-21,19:25:00,361.8254056349728,4702.987428661796,177
2023-01-21,19:25:00,627.3377677282831,4024.7121734958455,203
2023-01-21,19:25:00,-1101.1108526976682,1199.62165211216,227
2023-01-21,19:25:00,607.8621692661453,1750.165185374374,234
2023-01-21,19:25:00,-1967.107599443732,3296.422303899128,257
2023-01-21,19:25:00,-1951.3276323036212,3439.240804205639,271
2023-01-21,19:25:00,-863.5761656473641,4973.466936455346,284
2023-01-21,19:25:00,-2487.390748387402,2608.1347987170006,287
2023-01-21,19:25:00,-1568.2169482185743,4004.677009810191,289
2023-01-21,19:25:00,-1623.0740591441258,3872.0300113645017,292
2023-01-21,19:25:00,-1964.9091877155197,3114.1066031229434,299
2023-01-21,19:25:00,-4198.80320644447,7303.859475887706,300
2023-01-21,19:25:00,-2200.679406237863,5828.490637791835,316
2023-01-21,19:25:00,-1076.4851761171014,3672.5647546190175,330
2023-01-21,19:25:00,-1199.851719928422,2909.326175390639,349
2023-01-21,19:25:00,-1642.4460242662456,3842.5573971089857,387
2023-01-21,19:25:00,-468.34053784704383,4186.408745290582,435
2023-01-21,19:25:00,-1152.5680468358817,4377.544258047108,441
2023-01-21,19:25:00,-1432.186695023889,2490.8868534433077,459
2023-01-21,19:25:00,-1967.107599443732,3296.422303899128,469
2023-01-21,19:25:00,-1248.2703453297345,3371.9284075577593,473
2023-01-21,19:25:00,-1292.7878857907087,3789.206803323909,495
2023-01-21,19:25:00,-1288.973858577208,3711.692127221675,508
2023-01-21,19:25:00,-2200.679406237863,5828.490637791835,515
2023-01-21,19:25:00,-3903.194075780787,5967.8369837734845,533
2023-01-21,19:25:00,-3029.7394447900942,5995.505725027317,544
2023-01-21,19:25:00,-904.338763401426,3680.4092367064686,551
2023-01-21,19:25:00,-225.82810859379845,4652.151164175433,555
2023-01-21,19:25:00,-4131.41409222454,7236.525633225643,561
2023-01-21,19:25:00,-485.3628417410773,4408.495089625616,582
2023-01-21,19:25:00,-887.1720285777634,4641.882721556699,635
2023-01-21,19:25:00,-1983.3020810519256,2836.625173702004,669
2023-01-21,19:25:00,-352.50884896803706,5294.04368135506,691
2023-01-21,19:25:00,-2841.796171433214,5863.950167970535,709
2023-01-21,19:25:00,-4554.494181692267,7486.909431446307,728
2023-01-21,19:25:00,-4131.41409222454,7236.525633225643,732
2023-01-21,19:25:00,-3914.270974484496,6586.6552332220135,733
2023-01-21,19:25:00,-4365.643180655705,4905.281145292554,735
2023-01-21,19:25:00,-3395.7865596674965,5866.458217638837,763
2023-01-21,19:25:00,580.3965404548777,4280.8677768141115,764
2023-01-21,19:25:00,698.2411158717262,4392.416668183332,772
2023-01-21,19:25:00,401.00364888735993,4632.191656083583,795
2023-01-21,19:25:00,-1114.8663863252707,3671.9939504245817,797
2023-01-21,19:25:00,-870.6566646299034,4790.709061122551,804
2023-01-21,19:25:00,-1955.4103280562815,3409.854168154911,813
2023-01-21,19:25:00,-2894.989877471566,5864.061562671921,826
