day,time,loc_x,loc_y,participantId
2022-06-19,22:15:00,419.1191975074212,1663.2806656476023,9
2022-06-19,22:15:00,-56.31352508268587,4740.277986216306,35
2022-06-19,22:15:00,468.6788339013462,1084.347806435065,62
2022-06-19,22:15:00,189.39160441990907,4318.392676825776,63
2022-06-19,22:15:00,634.0670771736393,2199.8676110787333,68
2022-06-19,22:15:00,-663.218297489748,5978.107183897521,72
2022-06-19,22:15:00,-1557.7801253280318,1578.6453291111266,73
2022-06-19,22:15:00,640.7476891147985,2882.3547902077753,95
2022-06-19,22:15:00,63.43081776575146,1384.251791281545,97
2022-06-19,22:15:00,930.4149642879936,4060.0495537933457,99
2022-06-19,22:15:00,1670.3113113783324,4060.927176604979,112
2022-06-19,22:15:00,1068.300420731133,1266.8599518512474,129
2022-06-19,22:15:00,619.6407538494844,3761.4432069997256,132
2022-06-19,22:15:00,-10.88658609394809,4100.315455749981,138
2022-06-19,22:15:00,-863.0267098595613,5002.707493639765,143
2022-06-19,22:15:00,413.840000705876,1194.128694228948,146
2022-06-19,22:15:00,554.3742530220767,4476.436116406113,153
2022-06-19,22:15:00,640.5955543888008,2822.458668350445,166
2022-06-19,22:15:00,632.5131524662587,2189.1071658299356,169
2022-06-19,22:15:00,-1067.3993095225526,1603.079320352066,172
2022-06-19,22:15:00,401.00364888735993,4632.191656083583,199
2022-06-19,22:15:00,-10.88658609394809,4100.315455749981,206
2022-06-19,22:15:00,636.3673435948776,3120.1710554629644,220
2022-06-19,22:15:00,-225.46530391301695,4123.578335241636,227
2022-06-19,22:15:00,631.5130723031391,2001.4772026036535,247
2022-06-19,22:15:00,74.52965598905448,1134.5168483833452,251
2022-06-19,22:15:00,-3029.7394447900942,5995.505725027317,254
2022-06-19,22:15:00,-1559.0388009774538,4184.65102124075,283
2022-06-19,22:15:00,-882.420016105673,4136.254123602846,284
2022-06-19,22:15:00,-3338.243918773334,6223.175158466308,324
2022-06-19,22:15:00,-1395.0593337542327,2550.5456160454532,357
2022-06-19,22:15:00,-501.42676062779447,3551.572638649489,365
2022-06-19,22:15:00,-782.1055372881772,3679.06055776976,385
2022-06-19,22:15:00,-1978.873133443297,2860.280882730317,387
2022-06-19,22:15:00,-1969.2052026106896,3254.6929353932805,389
2022-06-19,22:15:00,-1292.791831074787,3789.294690319397,403
2022-06-19,22:15:00,-1961.63704468485,3366.041051144244,411
2022-06-19,22:15:00,-3126.0560341083087,6247.575038209797,414
2022-06-19,22:15:00,-1051.0481186469929,3607.5400815960143,418
2022-06-19,22:15:00,-1965.9079489763571,3320.2879507573575,431
2022-06-19,22:15:00,-3344.321980382972,6419.513147765411,446
2022-06-19,22:15:00,-2244.8206277789714,5829.658485878773,458
2022-06-19,22:15:00,-1618.379609050579,3842.57738664084,498
2022-06-19,22:15:00,-3935.1969132364575,6589.060655702245,499
2022-06-19,22:15:00,-2052.6260952696234,5827.151088215491,513
2022-06-19,22:15:00,-879.6508261724598,5658.319836675627,518
2022-06-19,22:15:00,-862.4203644981228,5060.750706290245,533
2022-06-19,22:15:00,-607.1623593614866,5383.159695230111,555
2022-06-19,22:15:00,-1288.973858577208,3711.692127221675,559
2022-06-19,22:15:00,-3597.9145697774848,6208.773261204811,562
2022-06-19,22:15:00,-862.7776183227625,5480.509745060236,601
2022-06-19,22:15:00,400.58094374321496,4504.6130696959435,613
2022-06-19,22:15:00,-2422.1170133244377,5851.209747752188,623
2022-06-19,22:15:00,-56.31352508268587,4740.277986216306,625
2022-06-19,22:15:00,-986.817947566211,5800.428775243561,671
2022-06-19,22:15:00,-2633.517834631224,6603.307584710206,694
2022-06-19,22:15:00,-2895.3173963914205,5864.062248540137,706
2022-06-19,22:15:00,-608.9891093517051,4439.532963540399,710
2022-06-19,22:15:00,-3065.441984667912,6249.457497156358,726
2022-06-19,22:15:00,-1550.2078167200907,5992.041051046559,739
2022-06-19,22:15:00,-879.6508261724598,5658.319836675627,740
2022-06-19,22:15:00,-3761.258087824688,6340.380830873932,775
2022-06-19,22:15:00,-4198.80320644447,7303.859475887706,783
2022-06-19,22:15:00,-957.8399334071364,3676.695910802657,803
2022-06-19,22:15:00,-3793.6920065901336,5773.744560031377,835
2022-06-19,22:15:00,-3761.258087824688,6340.380830873932,840
2022-06-19,22:15:00,-3769.266951831868,6831.602100053783,866
2022-06-19,22:15:00,-659.2426147121397,4441.316721383514,877
2022-06-19,22:15:00,-1952.462824780827,5827.728857714011,895
2022-06-19,22:15:00,-3792.9095310503744,5566.940256668241,899
2022-06-19,22:15:00,-2244.8206277789714,5829.658485878773,939
2022-06-19,22:15:00,-919.5889513137882,5799.892554193363,949
2022-06-19,22:15:00,964.4380231713202,3991.603473784208,952
2022-06-19,22:15:00,-3903.194075780787,5967.8369837734845,964
2022-06-19,22:15:00,-1406.699880965383,5800.326887334224,978
2022-06-19,22:15:00,-4198.80320644447,7303.859475887706,979
2022-06-19,22:15:00,-3494.9691199786844,6593.7502613957295,989
2022-06-19,22:15:00,-3679.7505924083807,5843.627562439023,1003
2022-06-19,22:15:00,-857.9057099991821,5372.480104212518,1006
2022-06-19,22:15:00,-3796.119851389192,6367.922072582076,1007
2022-06-19,22:20:00,1357.2376588560628,3957.310866774638,6
2022-06-19,22:20:00,400.6318927367424,4495.626878417863,7
2022-06-19,22:20:00,635.0949981210321,3083.396287518493,8
2022-06-19,22:20:00,599.7979554063103,1842.875377487176,9
2022-06-19,22:20:00,361.8254056349728,4702.987428661796,35
2022-06-19,22:20:00,-2495.13905368497,6791.116922785467,45
2022-06-19,22:20:00,668.5147367617307,830.6984808003951,62
2022-06-19,22:20:00,472.3991910475412,4476.158296786445,63
2022-06-19,22:20:00,604.9279414294497,1783.8985202252368,68
2022-06-19,22:20:00,-1142.1623880556635,1598.5964419705945,73
2022-06-19,22:20:00,637.9608784634679,3301.7271865257653,95
2022-06-19,22:20:00,628.3395875050602,3942.013738520208,99
2022-06-19,22:20:00,1250.9156730394975,4062.330557102797,112
2022-06-19,22:20:00,1714.3338865616502,3405.8116548795947,114
2022-06-19,22:20:00,591.9706742607278,1207.85644919454,129
2022-06-19,22:20:00,599.2966098058309,4178.28395412471,132
2022-06-19,22:20:00,189.39160441990907,4318.392676825776,138
2022-06-19,22:20:00,-858.458571729879,5422.625770664288,143
2022-06-19,22:20:00,653.0249310096121,1045.6277551766495,146
2022-06-19,22:20:00,620.3108823479811,4079.478052167119,153
2022-06-19,22:20:00,648.3090753536089,2402.9578493844297,166
2022-06-19,22:20:00,605.8700695260123,1773.0673495314356,169
2022-06-19,22:20:00,-1483.254589161125,1571.1927406551754,172
2022-06-19,22:20:00,53.71315310962717,4727.81027677455,199
2022-06-19,22:20:00,189.39160441990907,4318.392676825776,206
2022-06-19,22:20:00,615.827195192268,3538.5337906773075,220
2022-06-19,22:20:00,-48.64430147646718,3893.478890641253,227
2022-06-19,22:20:00,646.5072927151671,2376.165197219661,247
2022-06-19,22:20:00,78.15994722615793,714.6323274969706,251
2022-06-19,22:20:00,-3180.676927125791,6245.712366560506,254
2022-06-19,22:20:00,-1181.6060163392276,4266.975232237497,283
2022-06-19,22:20:00,-876.3551033594647,3717.794899646907,284
2022-06-19,22:20:00,-1524.9573211662105,3815.271490114369,317
2022-06-19,22:20:00,-3427.5190744408674,5862.124763739154,324
2022-06-19,22:20:00,-1712.744221897911,2655.0138697920215,357
2022-06-19,22:20:00,-957.8399334071364,3676.695910802657,365
2022-06-19,22:20:00,-1702.537815554119,3865.477090848479,381
2022-06-19,22:20:00,-1983.3020810519256,2836.625173702004,389
2022-06-19,22:20:00,-1642.4460242662456,3842.5573971089857,403
2022-06-19,22:20:00,-3021.7322612083876,5941.486161375733,414
2022-06-19,22:20:00,-1293.6675471789124,3808.802552304437,418
2022-06-19,22:20:00,-1933.1854980714763,3738.6005521820975,431
2022-06-19,22:20:00,-2997.874175528212,6523.102941173196,446
2022-06-19,22:20:00,-225.9209866450221,3878.053697626113,452
2022-06-19,22:20:00,-2663.17882970922,5861.574711924999,458
2022-06-19,22:20:00,-1934.2636089216928,3697.005139392492,498
2022-06-19,22:20:00,-4148.020976141068,6831.889890924527,499
2022-06-19,22:20:00,-1634.3267682587414,5802.36188214354,513
2022-06-19,22:20:00,-1165.4396742532404,5802.140280316832,518
2022-06-19,22:20:00,-862.7776183227625,5480.509745060236,533
2022-06-19,22:20:00,-269.4213713390231,5296.564017994406,555
2022-06-19,22:20:00,-3180.209234298346,6245.728315735302,562
2022-06-19,22:20:00,-986.817947566211,5800.428775243561,601
2022-06-19,22:20:00,584.1879358694193,4257.452512694539,613
2022-06-19,22:20:00,-2.201149572531971,3467.7464824486233,620
2022-06-19,22:20:00,-2841.796171433214,5863.950167970535,623
2022-06-19,22:20:00,361.8254056349728,4702.987428661796,625
2022-06-19,22:20:00,-1406.699880965383,5800.326887334224,671
2022-06-19,22:20:00,-3004.8812966369305,6472.233836677023,694
2022-06-19,22:20:00,-3314.766410092367,5874.630556725462,706
2022-06-19,22:20:00,-464.88400208105753,4136.243018830625,710
2022-06-19,22:20:00,-3483.1930755517997,6211.620635814804,726
2022-06-19,22:20:00,-1677.3536821252126,5802.981531928089,739
2022-06-19,22:20:00,-1086.1892050000802,5883.419740909802,740
2022-06-19,22:20:00,-3903.194075780787,5967.8369837734845,742
2022-06-19,22:20:00,-3209.738139187618,6487.657688065099,763
2022-06-19,22:20:00,-3209.738139187618,6487.657688065099,778
2022-06-19,22:20:00,-1291.672228039491,3765.25407998194,803
2022-06-19,22:20:00,-3935.1969132364575,6589.060655702245,840
2022-06-19,22:20:00,-3936.225121530512,6589.178847548938,866
2022-06-19,22:20:00,-887.1720285777634,4641.882721556699,877
2022-06-19,22:20:00,-3330.5855567286076,7588.646019451729,881
2022-06-19,22:20:00,-3796.119851389192,6367.922072582076,888
2022-06-19,22:20:00,-1534.2178376510096,5799.209488730047,895
2022-06-19,22:20:00,-3789.915280798341,5148.596070907422,899
2022-06-19,22:20:00,-2663.17882970922,5861.574711924999,939
2022-06-19,22:20:00,327.21180331687873,4749.996807884298,948
2022-06-19,22:20:00,-858.3573131420392,5413.4414139087685,949
2022-06-19,22:20:00,1245.728969235788,4062.134408363255,952
2022-06-19,22:20:00,-3761.258087824688,6340.380830873932,964
2022-06-19,22:20:00,-1825.0259033780803,5822.75013071491,978
2022-06-19,22:20:00,-3914.270974484496,6586.6552332220135,989
2022-06-19,22:20:00,-3892.642504470736,5620.914484505684,1003
2022-06-19,22:20:00,-864.1880666668533,4952.5741800237565,1006
2022-06-19,22:20:00,-3993.464227160636,6595.690478769158,1007
2022-06-19,22:25:00,1353.8430997559726,3537.855515073981,6
2022-06-19,22:25:00,189.6052602617233,4714.161939846367,7
2022-06-19,22:25:00,617.3180681021987,3501.767233613299,8
2022-06-19,22:25:00,641.011877315744,2258.5960878172946,9
2022-06-19,22:25:00,554.3742530220767,4476.436116406113,35
2022-06-19,22:25:00,-2799.296544312302,6640.222278357122,45
2022-06-19,22:25:00,883.9410504888199,4528.173256679948,63
2022-06-19,22:25:00,359.9283989108209,1664.2984134500682,68
2022-06-19,22:25:00,-501.2049745494901,6212.625748319062,72
2022-06-19,22:25:00,-722.7908757340468,1608.9686501546207,73
2022-06-19,22:25:00,618.1813495470618,3720.347410721312,95
2022-06-19,22:25:00,616.4830544904926,3522.3595828333578,99
2022-06-19,22:25:00,831.061879867088,4056.187961737148,112
2022-06-19,22:25:00,1416.5204690832295,3291.305110441908,114
2022-06-19,22:25:00,453.3527233300063,4476.28378782407,132
2022-06-19,22:25:00,472.3991910475412,4476.158296786445,138
2022-06-19,22:25:00,-845.5457499822745,5799.728913928867,143
2022-06-19,22:25:00,616.1141707901548,3660.481135193048,153
2022-06-19,22:25:00,599.1458241669038,1987.310979066744,166
2022-06-19,22:25:00,349.0579376338694,1664.4853240567625,169
2022-06-19,22:25:00,-1640.3136175141435,1845.033119706714,172
2022-06-19,22:25:00,-230.4186780140786,4884.415495659691,199
2022-06-19,22:25:00,472.3991910475412,4476.158296786445,206
2022-06-19,22:25:00,628.99062798066,3958.188141046963,220
2022-06-19,22:25:00,-225.9209866450221,3878.053697626113,240
2022-06-19,22:25:00,640.2712967202582,2795.6074581791536,247
2022-06-19,22:25:00,72.06619471059344,294.8775047347137,251
2022-06-19,22:25:00,-3598.382533212756,6208.77434760683,254
2022-06-19,22:25:00,-967.6841745257613,4490.282438187898,283
2022-06-19,22:25:00,-1524.9573211662105,3815.271490114369,291
2022-06-19,22:25:00,-1932.9290522785125,3750.616604776836,317
2022-06-19,22:25:00,-1993.7204701575413,2768.595465454745,357
2022-06-19,22:25:00,-1291.672228039491,3765.25407998194,365
2022-06-19,22:25:00,-1935.315090916544,3673.049436437234,381
2022-06-19,22:25:00,-2158.723146778084,2602.884683527168,387
2022-06-19,22:25:00,-1781.202897525034,2647.6645093781,389
2022-06-19,22:25:00,-1935.3189486901283,3672.961545557016,403
2022-06-19,22:25:00,-2660.3015289429063,5861.515706253813,414
2022-06-19,22:25:00,-1576.768523895052,3842.598961771645,431
2022-06-19,22:25:00,-2643.294153112574,6646.906177373637,446
2022-06-19,22:25:00,-468.34053784704383,4186.408745290582,452
2022-06-19,22:25:00,-3022.2284082322376,5944.320976978165,458
2022-06-19,22:25:00,-1967.9969691397332,3278.7293310971263,498
2022-06-19,22:25:00,-4199.25885278653,7245.22749458921,499
2022-06-19,22:25:00,-1214.556789749031,5803.405026886527,513
2022-06-19,22:25:00,-1585.208035972693,5801.3023543844265,518
2022-06-19,22:25:00,-986.817947566211,5800.428775243561,533
2022-06-19,22:25:00,-3029.6987479502673,5995.039533302543,562
2022-06-19,22:25:00,-3136.1278958093117,6671.917461867151,600
2022-06-19,22:25:00,-1406.699880965383,5800.326887334224,601
2022-06-19,22:25:00,840.0695404812271,4056.5583419847967,613
2022-06-19,22:25:00,-47.98689748369062,3958.5615534704266,620
2022-06-19,22:25:00,-3031.131731994512,6121.781528191876,623
2022-06-19,22:25:00,554.3742530220767,4476.436116406113,625
2022-06-19,22:25:00,-1825.0259033780803,5822.75013071491,671
2022-06-19,22:25:00,1809.880173357865,4339.172426035451,692
2022-06-19,22:25:00,-3224.3757003724236,6242.649844197583,694
2022-06-19,22:25:00,-3651.314818742368,5921.033408828452,706
2022-06-19,22:25:00,-3762.63195856577,6379.635350912205,726
2022-06-19,22:25:00,-2095.657301148639,5827.188394640165,739
2022-06-19,22:25:00,-3797.255235439607,5739.418082857449,742
2022-06-19,22:25:00,-3136.1278958093117,6671.917461867151,758
2022-06-19,22:25:00,-3338.243918773334,6223.175158466308,763
2022-06-19,22:25:00,-3998.597776167768,6552.870791611558,775
2022-06-19,22:25:00,-3494.9691199786844,6593.7502613957295,778
2022-06-19,22:25:00,-4312.897380018021,7602.587584324485,783
2022-06-19,22:25:00,-1618.379609050579,3842.57738664084,803
2022-06-19,22:25:00,-3958.4276880307434,5655.636275798803,835
2022-06-19,22:25:00,-4148.020976141068,6831.889890924527,840
2022-06-19,22:25:00,-862.4203644981228,5060.750706290245,877
2022-06-19,22:25:00,-3547.861980521034,7370.578289205419,881
2022-06-19,22:25:00,-3730.539416250964,6816.737455893637,888
2022-06-19,22:25:00,-3769.266951831868,6643.9371493404715,890
2022-06-19,22:25:00,-1114.4179685170473,5801.0604862155415,895
2022-06-19,22:25:00,-4100.42464349077,5025.580416844657,899
2022-06-19,22:25:00,-3082.7294064158577,5876.108273839296,939
2022-06-19,22:25:00,-15.53142773634395,4736.475853264973,948
2022-06-19,22:25:00,-863.1226543542709,4993.52307983331,949
2022-06-19,22:25:00,1665.1410473632304,4060.470295121901,952
2022-06-19,22:25:00,-3935.1969132364575,6589.060655702245,964
2022-06-19,22:25:00,-2244.8206277789714,5829.658485878773,978
2022-06-19,22:25:00,-4194.040769821016,5456.068970107082,1003
2022-06-19,22:25:00,-885.714708761918,4533.861108715722,1006
2022-06-19,22:30:00,1547.9485815780374,3291.2519670713996,6
2022-06-19,22:30:00,-214.62762285702684,4749.382359983001,7
2022-06-19,22:30:00,872.5645257397746,3665.0317230596024,8
2022-06-19,22:30:00,643.3210892770157,2677.97923349198,9
2022-06-19,22:30:00,1809.880173357865,4339.172426035451,29
2022-06-19,22:30:00,620.3108823479811,4079.478052167119,35
2022-06-19,22:30:00,-3081.3566644974685,6435.99179840079,45
2022-06-19,22:30:00,770.4279044387976,932.5852003214752,62
2022-06-19,22:30:00,1302.7868287678316,4525.24059931944,63
2022-06-19,22:30:00,-59.84933391083875,1661.6444257484752,68
2022-06-19,22:30:00,-534.9560990750629,5742.414741965475,72
2022-06-19,22:30:00,-308.47782410406603,1671.3815220786869,73
2022-06-19,22:30:00,607.4013840500971,4137.9727367215355,95
2022-06-19,22:30:00,635.8076180783584,3103.99323551884,99
2022-06-19,22:30:00,623.5416797108849,3842.6990447571247,112
2022-06-19,22:30:00,1332.9442048255637,3651.339102041767,114
2022-06-19,22:30:00,260.96463042246233,4708.238450705895,132
2022-06-19,22:30:00,883.9410504888199,4528.173256679948,138
2022-06-19,22:30:00,770.4279044387976,932.5852003214752,146
2022-06-19,22:30:00,641.5651457940667,3241.9334366480957,153
2022-06-19,22:30:00,633.0931721018278,1569.5581461470908,166
2022-06-19,22:30:00,-70.69564551600625,1662.3923485467667,169
2022-06-19,22:30:00,-1805.34790037923,2020.675768296646,172
2022-06-19,22:30:00,883.9410504888199,4528.173256679948,206
2022-06-19,22:30:00,572.1587981370102,4373.132632503778,220
2022-06-19,22:30:00,-49.330318444446,3986.322344996892,240
2022-06-19,22:30:00,-3209.738139187618,6487.657688065099,270
2022-06-19,22:30:00,-771.2850838497667,4754.729308334746,283
2022-06-19,22:30:00,-1932.9290522785125,3750.616604776836,291
2022-06-19,22:30:00,-1965.3045643568523,3332.2915840158835,317
2022-06-19,22:30:00,-1968.0057800245067,3185.853472686662,357
2022-06-19,22:30:00,-1618.379609050579,3842.57738664084,365
2022-06-19,22:30:00,-1524.9573211662105,3815.271490114369,373
2022-06-19,22:30:00,-1969.2007859372088,3254.780799960871,381
2022-06-19,22:30:00,-1963.8782159523523,2972.137468520156,387
2022-06-19,22:30:00,-1400.4249072421703,2619.188270337511,389
2022-06-19,22:30:00,-1969.2052026106896,3254.6929353932805,403
2022-06-19,22:30:00,-2241.9437287587407,5829.582371514472,414
2022-06-19,22:30:00,-1289.5785799183805,3723.695693212821,431
2022-06-19,22:30:00,-659.2426147121397,4441.316721383514,452
2022-06-19,22:30:00,-3128.9322678856615,6247.476953414441,458
2022-06-19,22:30:00,-3209.738139187618,6487.657688065099,485
2022-06-19,22:30:00,-1978.873133443297,2860.280882730317,498
2022-06-19,22:30:00,-4485.292328991071,7387.356672677515,499
2022-06-19,22:30:00,-885.7045593226878,5707.062179489334,513
2022-06-19,22:30:00,-2003.493736172495,5827.4979723630695,518
2022-06-19,22:30:00,-1239.377873469076,5984.693135279914,533
2022-06-19,22:30:00,-2714.4748182047324,5862.626654170933,562
2022-06-19,22:30:00,-260.45747053139064,5026.150804179361,590
2022-06-19,22:30:00,-160.8951148469058,4114.98846746019,620
2022-06-19,22:30:00,-3175.3122326145885,6372.243444058251,623
2022-06-19,22:30:00,-1524.9573211662105,3815.271490114369,660
2022-06-19,22:30:00,-2244.8206277789714,5829.658485878773,671
2022-06-19,22:30:00,-3209.738139187618,6487.657688065099,680
2022-06-19,22:30:00,-3209.738139187618,6487.657688065099,687
2022-06-19,22:30:00,1456.5963763830305,4531.8173119642615,692
2022-06-19,22:30:00,-260.45747053139064,5026.150804179361,693
2022-06-19,22:30:00,-3642.188502533425,6208.876045495894,694
