day,time,loc_x,loc_y,participantId
2023-01-08,22:10:00,-2422.1170133244377,5851.209747752188,687
2023-01-08,22:10:00,-1165.4396742532404,5802.140280316832,726
2023-01-08,22:10:00,-3092.767329907971,6248.676818962308,732
2023-01-08,22:10:00,635.5779459835896,3012.078547172423,767
2023-01-08,22:10:00,-3306.991088147068,6234.336870201878,770
2023-01-08,22:10:00,-3787.2835058194937,7444.296955675183,784
2023-01-08,22:10:00,-885.768414418767,5711.121916394727,796
2023-01-08,22:10:00,-4479.522967294106,7451.143149711225,809
2023-01-08,22:10:00,641.5651457940667,3241.9334366480957,837
2023-01-08,22:10:00,-879.6508261724598,5658.319836675627,874
2023-01-08,22:10:00,-352.50884896803706,5294.04368135506,894
2023-01-08,22:10:00,-2113.201134705716,5827.219395016361,906
2023-01-08,22:10:00,-2032.35069039053,5827.294236573672,921
2023-01-08,22:10:00,-2366.137092149072,5844.304847605949,928
2023-01-08,22:10:00,-1383.872741688816,5801.133576696036,935
2023-01-08,22:10:00,-3800.1266909618967,6429.993027987555,942
2023-01-08,22:10:00,-3568.798263939362,6831.746746635279,949
2023-01-08,22:10:00,-230.4186780140786,4884.415495659691,957
2023-01-08,22:10:00,-3793.6920065901336,5773.744560031377,974
2023-01-08,22:10:00,-4059.4897139041977,5618.912279033105,1003
2023-01-08,22:15:00,554.3742530220767,4476.436116406113,4
2023-01-08,22:15:00,2181.159176245842,4727.5011713326485,10
2023-01-08,22:15:00,802.7167133716891,4054.5321582898778,14
2023-01-08,22:15:00,188.61397305386183,4195.410110193234,16
2023-01-08,22:15:00,-1385.9725169900148,2660.349378531751,18
2023-01-08,22:15:00,1351.3449515110085,3669.19557687979,19
2023-01-08,22:15:00,1773.86224661086,4265.717992479348,30
2023-01-08,22:15:00,-820.9290279479601,4497.243308530136,56
2023-01-08,22:15:00,833.9429014310182,502.45727995782016,65
2023-01-08,22:15:00,-871.6907695228794,4395.919843785579,72
2023-01-08,22:15:00,653.0249310096121,1045.6277551766495,73
2023-01-08,22:15:00,-153.19710474207662,4243.868026153893,74
2023-01-08,22:15:00,-418.9720900376375,1655.9576747512951,84
2023-01-08,22:15:00,-1640.3136175141435,1845.033119706714,85
2023-01-08,22:15:00,1068.300420731133,1266.8599518512474,129
2023-01-08,22:15:00,-1608.766411449925,3886.4924784954583,145
2023-01-08,22:15:00,-2609.285611306778,6308.698483863476,148
2023-01-08,22:15:00,624.3577052585524,3857.654521767335,153
2023-01-08,22:15:00,-2131.5940633101764,5827.251895763945,163
2023-01-08,22:15:00,818.3592245129768,647.9449928989292,196
2023-01-08,22:15:00,1802.6344512327205,4504.951516485483,206
2023-01-08,22:15:00,782.2088181572956,1902.688659686782,212
2023-01-08,22:15:00,-56.31352508268587,4740.277986216306,217
2023-01-08,22:15:00,769.0390366279222,4166.9709055259445,227
2023-01-08,22:15:00,615.3098822064323,3201.003200456854,247
2023-01-08,22:15:00,74.52965598905448,1134.5168483833452,251
2023-01-08,22:15:00,-670.0361384681796,4866.766649665868,277
2023-01-08,22:15:00,-1861.353446610117,3810.559730995555,314
2023-01-08,22:15:00,-501.42676062779447,3551.572638649489,326
2023-01-08,22:15:00,-225.9209866450221,3878.053697626113,343
2023-01-08,22:15:00,-879.6508261724598,5658.319836675627,344
2023-01-08,22:15:00,-1623.0740591441258,3872.0300113645017,348
2023-01-08,22:15:00,-1781.290370408861,2647.655118753116,349
2023-01-08,22:15:00,-2205.4130809218723,3251.8479905150257,359
2023-01-08,22:15:00,-3903.194075780787,5967.8369837734845,410
2023-01-08,22:15:00,-1961.63704468485,3366.041051144244,411
2023-01-08,22:15:00,-876.8792504162421,3764.453584212384,447
2023-01-08,22:15:00,-1492.851611939404,4237.397570114287,453
2023-01-08,22:15:00,-1618.379609050579,3842.57738664084,477
2023-01-08,22:15:00,-1998.4918225603544,4552.187553862719,491
2023-01-08,22:15:00,-2792.7255413272874,5863.847407539,519
2023-01-08,22:15:00,-1855.872505660143,5825.632540436925,560
2023-01-08,22:15:00,-1734.4191929334995,3692.759794611062,564
2023-01-08,22:15:00,-225.9209866450221,3878.053697626113,581
2023-01-08,22:15:00,-1608.766411449925,3886.4924784954583,588
2023-01-08,22:15:00,-986.817947566211,5800.428775243561,623
2023-01-08,22:15:00,-248.15037659448944,5068.4970403577545,630
2023-01-08,22:15:00,-3402.4213210368457,5278.853435336183,646
2023-01-08,22:15:00,349.0352898431787,4478.16622847438,656
2023-01-08,22:15:00,-1291.672228039491,3765.25407998194,661
2023-01-08,22:15:00,-229.44973761269708,4528.92261007084,682
2023-01-08,22:15:00,-2841.796171433214,5863.950167970535,687
2023-01-08,22:15:00,-369.94252946578285,5263.7092311840615,689
2023-01-08,22:15:00,-225.9209866450221,3878.053697626113,694
2023-01-08,22:15:00,-225.9209866450221,3878.053697626113,696
2023-01-08,22:15:00,-2297.9584517280755,4779.708385897831,705
2023-01-08,22:15:00,-1585.208035972693,5801.3023543844265,726
2023-01-08,22:15:00,-3015.9901784370213,5908.677850435114,732
2023-01-08,22:15:00,621.6202225349068,3430.475717284281,767
2023-01-08,22:15:00,-3724.3079082105114,6220.611597277145,770
2023-01-08,22:15:00,-3728.4323269941874,6991.4763199484505,784
2023-01-08,22:15:00,-858.1120791124041,5292.526770160386,796
2023-01-08,22:15:00,640.5955543888008,2822.458668350445,837
2023-01-08,22:15:00,-1165.4396742532404,5802.140280316832,874
2023-01-08,22:15:00,-690.2127774900986,5386.750790644787,894
2023-01-08,22:15:00,-2531.5868244413846,5857.706633464166,906
2023-01-08,22:15:00,-1614.052960359749,5802.069909990121,921
2023-01-08,22:15:00,-1947.0930602096605,5827.6123167361275,928
2023-01-08,22:15:00,-963.9772395530129,5800.271520515562,935
2023-01-08,22:15:00,-3502.509550357995,6210.254258303984,942
2023-01-08,22:15:00,-3727.648372441394,7086.506204679759,949
2023-01-08,22:15:00,-4048.436672667879,5179.71407381679,967
2023-01-08,22:15:00,-3775.287235996895,5355.161569052796,974
2023-01-08,22:20:00,620.3108823479811,4079.478052167119,4
2023-01-08,22:20:00,1809.880173357865,4339.172426035451,6
2023-01-08,22:20:00,2153.4309821755055,5145.643893834632,10
2023-01-08,22:20:00,579.1813083223996,4294.478692645909,14
2023-01-08,22:20:00,349.0352898431787,4478.16622847438,16
2023-01-08,22:20:00,-1160.9851848914243,2826.412884024393,18
2023-01-08,22:20:00,1809.880173357865,4339.172426035451,21
2023-01-08,22:20:00,-485.3628417410773,4408.495089625616,56
2023-01-08,22:20:00,413.840000705876,1194.128694228948,60
2023-01-08,22:20:00,-865.3605545970554,3977.50943732781,72
2023-01-08,22:20:00,-225.82810859379845,4652.151164175433,74
2023-01-08,22:20:00,-90.43844451931616,1558.4461128036914,84
2023-01-08,22:20:00,-225.9209866450221,3878.053697626113,97
2023-01-08,22:20:00,591.9706742607278,1207.85644919454,129
2023-01-08,22:20:00,1809.880173357865,4339.172426035451,139
2023-01-08,22:20:00,-1444.6312408856834,4244.152147912815,145
2023-01-08,22:20:00,-2872.393685688772,6458.325201239799,148
2023-01-08,22:20:00,581.238627014694,4272.906716801964,153
2023-01-08,22:20:00,-1712.9301555977706,5807.138822819916,163
2023-01-08,22:20:00,989.3444513503666,373.1800029080349,196
2023-01-08,22:20:00,2204.766653898348,4514.498778816063,206
2023-01-08,22:20:00,824.1605937718389,1484.8544034463728,212
2023-01-08,22:20:00,361.8254056349728,4702.987428661796,217
2023-01-08,22:20:00,642.1874810231475,2703.295710883523,247
2023-01-08,22:20:00,78.15994722615793,714.6323274969706,251
2023-01-08,22:20:00,-965.3658863983007,4557.446080115246,277
2023-01-08,22:20:00,-2521.191949079259,4569.7115339721695,294
2023-01-08,22:20:00,-957.8399334071364,3676.695910802657,326
2023-01-08,22:20:00,-468.34053784704383,4186.408745290582,343
2023-01-08,22:20:00,-1165.4396742532404,5802.140280316832,344
2023-01-08,22:20:00,-1362.0030692900027,2659.6808761589427,349
2023-01-08,22:20:00,-3761.258087824688,6340.380830873932,410
2023-01-08,22:20:00,-882.5390248807071,4182.758386764306,447
2023-01-08,22:20:00,-1565.5300808957898,3872.1372366153782,453
2023-01-08,22:20:00,-1934.2636089216928,3697.005139392492,477
2023-01-08,22:20:00,-2373.4153564285266,5845.202592494338,519
2023-01-08,22:20:00,-1437.6746985425546,5799.232266780996,560
2023-01-08,22:20:00,-1410.6007942284589,3855.8412254177074,564
2023-01-08,22:20:00,-468.34053784704383,4186.408745290582,581
2023-01-08,22:20:00,-1444.6312408856834,4244.152147912815,588
2023-01-08,22:20:00,-2610.5184815063512,6587.644626145553,607
2023-01-08,22:20:00,-1406.699880965383,5800.326887334224,623
2023-01-08,22:20:00,-244.62194757234775,4440.110454026924,626
2023-01-08,22:20:00,580.3965404548777,4280.8677768141115,656
2023-01-08,22:20:00,-1618.379609050579,3842.57738664084,661
2023-01-08,22:20:00,-235.60806323699737,4945.94762284899,682
2023-01-08,22:20:00,-3031.131731994512,6121.781528191876,687
2023-01-08,22:20:00,-236.36920936640223,4969.863924422309,689
2023-01-08,22:20:00,-468.34053784704383,4186.408745290582,694
2023-01-08,22:20:00,-49.330318444446,3986.322344996892,696
2023-01-08,22:20:00,-2030.127547471866,4623.016995004181,705
2023-01-08,22:20:00,-2627.004019697209,5860.7353897786925,732
2023-01-08,22:20:00,-365.0650157034815,3616.510098967291,752
2023-01-08,22:20:00,801.1440634029835,3665.1062893795743,767
2023-01-08,22:20:00,-3797.077854156159,6584.338961708849,770
2023-01-08,22:20:00,-3761.46839971843,6573.639424517497,784
2023-01-08,22:20:00,-866.5656388722101,4872.638812889665,796
2023-01-08,22:20:00,-4507.177101861951,7503.549114210993,809
2023-01-08,22:20:00,648.3090753536089,2402.9578493844297,837
2023-01-08,22:20:00,-1585.208035972693,5801.3023543844265,874
2023-01-08,22:20:00,-879.6508261724598,5658.319836675627,894
2023-01-08,22:20:00,-2951.3671583609153,5867.5598240917025,906
2023-01-08,22:20:00,-1194.2884950303803,5802.849361824156,921
2023-01-08,22:20:00,-1528.8513270135545,5798.989223146335,928
2023-01-08,22:20:00,-3903.194075780787,5967.8369837734845,931
2023-01-08,22:20:00,-804.319676419727,5512.706527723522,935
2023-01-08,22:20:00,-225.9209866450221,3878.053697626113,941
2023-01-08,22:20:00,-3084.7988272621756,6248.904477065075,942
2023-01-08,22:20:00,-3545.9995689934876,7271.3001347239615,949
2023-01-08,22:20:00,-3997.0271314659312,5515.28593467124,967
2023-01-08,22:20:00,-3893.980462356224,5029.193888199864,974
2023-01-08,22:20:00,-4254.372090107446,5254.281655046432,1003
2023-01-08,22:25:00,926.728983755387,3964.040468755599,4
2023-01-08,22:25:00,1670.3113113783324,4060.927176604979,6
2023-01-08,22:25:00,1898.897179931088,5286.479115750011,10
2023-01-08,22:25:00,335.37625579037933,4478.57194717074,14
2023-01-08,22:25:00,768.6316256139761,4486.2731941717275,16
2023-01-08,22:25:00,1670.3113113783324,4060.927176604979,21
2023-01-08,22:25:00,964.4380231713202,3991.603473784208,47
2023-01-08,22:25:00,-452.16093775275687,3989.992577384487,56
2023-01-08,22:25:00,781.2482650933101,1227.9835897955506,60
2023-01-08,22:25:00,770.4279044387976,932.5852003214752,66
2023-01-08,22:25:00,-751.8532667628788,3676.959559397051,72
2023-01-08,22:25:00,770.4279044387976,932.5852003214752,73
2023-01-08,22:25:00,-65.74543600983408,4899.433003448409,74
2023-01-08,22:25:00,71.02101815598924,1273.0366470827678,84
2023-01-08,22:25:00,497.9967937001494,1624.515148185587,96
2023-01-08,22:25:00,-49.330318444446,3986.322344996892,97
2023-01-08,22:25:00,1456.5963763830305,4531.8173119642615,139
2023-01-08,22:25:00,-1152.1826440043317,4393.3613513259925,145
2023-01-08,22:25:00,400.4917431721941,4520.345929911831,153
2023-01-08,22:25:00,2160.4623516067345,4931.338824548889,206
2023-01-08,22:25:00,995.177877636672,1232.1569466510834,212
2023-01-08,22:25:00,554.3742530220767,4476.436116406113,217
2023-01-08,22:25:00,641.9345114113765,2283.921131578666,247
2023-01-08,22:25:00,72.06619471059344,294.8775047347137,251
2023-01-08,22:25:00,-1151.9823668001309,4304.807735854128,277
2023-01-08,22:25:00,-2030.0560826121252,4621.684503070239,294
2023-01-08,22:25:00,-1291.672228039491,3765.25407998194,326
2023-01-08,22:25:00,-1524.9573211662105,3815.271490114369,330
2023-01-08,22:25:00,-659.2426147121397,4441.316721383514,343
2023-01-08,22:25:00,-1585.208035972693,5801.3023543844265,344
2023-01-08,22:25:00,-3935.1969132364575,6589.060655702245,410
2023-01-08,22:25:00,-1139.1551798779526,4353.2644817359505,447
2023-01-08,22:25:00,-2426.29869133411,6222.441129147122,476
2023-01-08,22:25:00,-1967.9969691397332,3278.7293310971263,477
2023-01-08,22:25:00,-1954.4247555985544,5827.771437855656,519
2023-01-08,22:25:00,-1017.812096719808,5800.413401915775,560
2023-01-08,22:25:00,-1169.349361113934,3671.1782952444983,564
2023-01-08,22:25:00,-659.2426147121397,4441.316721383514,581
2023-01-08,22:25:00,-1152.1826440043317,4393.3613513259925,588
2023-01-08,22:25:00,-2856.115258780107,6604.438451924698,600
2023-01-08,22:25:00,-3209.738139187618,6487.657688065099,601
2023-01-08,22:25:00,-2976.285657167408,6591.9854146034995,607
2023-01-08,22:25:00,-1825.0259033780803,5822.75013071491,623
2023-01-08,22:25:00,-235.4582493132664,4941.240254787311,626
2023-01-08,22:25:00,-165.5999331295073,5260.805527774772,630
2023-01-08,22:25:00,-225.9209866450221,3878.053697626113,637
2023-01-08,22:25:00,624.7941609893063,3865.653540506299,656
2023-01-08,22:25:00,-1934.2636089216928,3697.005139392492,661
2023-01-08,22:25:00,-303.71972198984054,5295.3557218921505,682
2023-01-08,22:25:00,-31.52837861680711,4738.477783232266,689
2023-01-08,22:25:00,-659.2426147121397,4441.316721383514,694
2023-01-08,22:25:00,-142.68624445405615,4120.956980404409,696
2023-01-08,22:25:00,-1782.807125874992,5841.088755296831,726
2023-01-08,22:25:00,-2208.648371727556,5828.7014733957685,732
2023-01-08,22:25:00,-3663.41366974483,4812.3758241414525,738
2023-01-08,22:25:00,-460.2394272864724,4059.015619228825,752
2023-01-08,22:25:00,929.0602520924978,3933.935907504807,767
2023-01-08,22:25:00,-875.8960101881776,4454.516027309805,796
2023-01-08,22:25:00,-4217.207667157677,7379.324797539136,809
2023-01-08,22:25:00,599.1458241669038,1987.310979066744,837
2023-01-08,22:25:00,-2003.493736172495,5827.4979723630695,874
2023-01-08,22:25:00,-1165.4396742532404,5802.140280316832,894
2023-01-08,22:25:00,-3019.4920421259644,6230.870779446534,906
2023-01-08,22:25:00,-883.3883935675551,5686.934446667392,921
2023-01-08,22:25:00,-1109.0481418525774,5800.946842285501,928
2023-01-08,22:25:00,-3655.902028815964,5869.910670640257,931
2023-01-08,22:25:00,-570.7808000538903,5299.592736065556,935
2023-01-08,22:25:00,-468.34053784704383,4186.408745290582,941
2023-01-08,22:25:00,-3014.6158589064894,5900.825455357445,942
2023-01-08,22:25:00,-260.45747053139064,5026.150804179361,957
2023-01-08,22:25:00,-3797.899616642538,5733.210416275223,967
2023-01-08,22:25:00,-1702.537815554119,3865.477090848479,984
2023-01-08,22:25:00,-1077.2836471302037,3465.1605771882532,991
2023-01-08,22:25:00,-4132.905812719636,5606.533579564045,1003
2023-01-08,22:30:00,1073.5567193237298,3657.633853894006,4
2023-01-08,22:30:00,1357.2376588560628,3957.310866774638,6
2023-01-08,22:30:00,189.01461524861548,4181.753186257573,14
2023-01-08,22:30:00,1179.980241547522,4536.042736336499,16
2023-01-08,22:30:00,1357.2376588560628,3957.310866774638,21
2023-01-08,22:30:00,1809.880173357865,4339.172426035451,29
2023-01-08,22:30:00,827.6022596364746,3665.049294080348,47
2023-01-08,22:30:00,533.243532438734,1067.052320700562,66
2023-01-08,22:30:00,533.243532438734,1067.052320700562,73
2023-01-08,22:30:00,454.5897758958725,1195.1303272104185,84
2023-01-08,22:30:00,21.75570206567331,1659.4249457825504,96
2023-01-08,22:30:00,-133.37526873220492,4111.11260730294,97
2023-01-08,22:30:00,-225.9209866450221,3878.053697626113,130
2023-01-08,22:30:00,-926.688122437151,4616.502111388859,145
2023-01-08,22:30:00,165.0054069085155,4716.590594548578,153
2023-01-08,22:30:00,-1666.020644498376,6069.547463099791,163
2023-01-08,22:30:00,620.3108823479811,4079.478052167119,217
2023-01-08,22:30:00,-1608.766411449925,3886.4924784954583,260
2023-01-08,22:30:00,-1532.3474093979048,4231.819425682886,277
2023-01-08,22:30:00,-1785.1831232648094,4418.8477741639135,294
2023-01-08,22:30:00,-1618.379609050579,3842.57738664084,326
2023-01-08,22:30:00,-887.1720285777634,4641.882721556699,343
2023-01-08,22:30:00,-2003.493736172495,5827.4979723630695,344
2023-01-08,22:30:00,-4148.020976141068,6831.889890924527,410
2023-01-08,22:30:00,-1485.237583922026,4422.477636019507,447
2023-01-08,22:30:00,-2676.2671933940987,6462.080797431096,476
2023-01-08,22:30:00,-1978.873133443297,2860.280882730317,477
2023-01-08,22:30:00,-1536.1785795911346,5799.289966343366,519
2023-01-08,22:30:00,-857.8478470528235,5518.451132963114,560
2023-01-08,22:30:00,-749.8137196906438,3676.794240887744,564
2023-01-08,22:30:00,-887.1720285777634,4641.882721556699,581
2023-01-08,22:30:00,-926.688122437151,4616.502111388859,588
2023-01-08,22:30:00,-3017.5752906829352,6249.163590680813,601
2023-01-08,22:30:00,-3177.6015613310483,6325.751744581341,607
2023-01-08,22:30:00,-2244.8206277789714,5829.658485878773,623
2023-01-08,22:30:00,-236.7831367194491,4982.870114722,630
2023-01-08,22:30:00,-468.34053784704383,4186.408745290582,637
2023-01-08,22:30:00,620.679512600292,3446.0334925048837,656
2023-01-08,22:30:00,-1967.9969691397332,3278.7293310971263,661
2023-01-08,22:30:00,386.6974675890328,4702.359653187768,689
2023-01-08,22:30:00,-887.1720285777634,4641.882721556699,694
2023-01-08,22:30:00,-229.44973761269708,4528.92261007084,696
2023-01-08,22:30:00,-3903.194075780787,5967.8369837734845,700
2023-01-08,22:30:00,-1343.211223105909,5802.3539571454785,726
2023-01-08,22:30:00,-1789.0405132450328,5818.955439987835,732
2023-01-08,22:30:00,-531.7479742366899,4435.162139399634,752
2023-01-08,22:30:00,-3578.519490320632,7317.286291979784,758
2023-01-08,22:30:00,-485.7211890404268,4417.472642680665,796
2023-01-08,22:30:00,-4186.116125388006,6978.237688972616,809
2023-01-08,22:30:00,562.4483774340464,1645.9447371943545,837
2023-01-08,22:30:00,-260.45747053139064,5026.150804179361,851
2023-01-08,22:30:00,-2422.1170133244377,5851.209747752188,874
2023-01-08,22:30:00,-1585.208035972693,5801.3023543844265,894
2023-01-08,22:30:00,-3168.485430204246,6481.739040992531,906
2023-01-08,22:30:00,-696.9432013124775,5410.381773658456,921
2023-01-08,22:30:00,-873.1414788976313,5602.303150298729,928
2023-01-08,22:30:00,-242.12798426003275,5212.202389619269,935
2023-01-08,22:30:00,-659.2426147121397,4441.316721383514,941
2023-01-08,22:30:00,-2619.0360347514593,5860.490280553844,942
2023-01-08,22:30:00,-352.50884896803706,5294.04368135506,957
2023-01-08,22:30:00,-3468.016991837012,5857.776160140862,967
2023-01-08,22:30:00,-3927.9102395808727,5494.63962663673,968
2023-01-08,22:30:00,-4214.50633453035,5005.224481340949,974
2023-01-08,22:30:00,-1292.6613475134293,3786.3879774083366,991
2023-01-08,22:30:00,-3799.3320982792943,5699.420705418513,1003
2023-01-08,22:35:00,1357.2760803942815,3509.3152471645494,4
