day,time,loc_x,loc_y,participantId
2023-01-15,19:25:00,633.574535951257,3038.4608470084177,934
2023-01-15,19:25:00,-3800.1266909618967,6429.993027987555,942
2023-01-15,19:25:00,-2841.796171433214,5863.950167970535,945
2023-01-15,19:25:00,-3903.194075780787,5967.8369837734845,951
2023-01-15,19:25:00,-3794.8445326652495,5762.641663843371,964
2023-01-15,19:25:00,53.71315310962717,4727.81027677455,967
2023-01-15,19:25:00,-4200.463767800479,7149.621907991477,979
2023-01-15,19:25:00,-1969.003749742841,2912.9948206084628,985
2023-01-15,19:25:00,-3516.386637245529,6404.758975858801,990
2023-01-15,19:25:00,-3761.258087824688,6340.380830873932,996
2023-01-15,19:30:00,964.4380231713202,3991.603473784208,4
2023-01-15,19:30:00,-64.97266301140307,4019.4682609588767,19
2023-01-15,19:30:00,1779.4952024121758,4334.91994991206,21
2023-01-15,19:30:00,643.8503044845834,2666.160455010147,24
2023-01-15,19:30:00,-381.9775800122461,4192.367000423337,29
2023-01-15,19:30:00,1404.7963985230203,3346.4336047045435,41
2023-01-15,19:30:00,616.9753167482688,3510.2198569919196,47
2023-01-15,19:30:00,118.82258220884638,4100.315692677122,63
2023-01-15,19:30:00,634.3977651502133,3027.6199910627565,66
2023-01-15,19:30:00,-1214.648287750039,4265.780606071256,72
2023-01-15,19:30:00,1337.3022448084268,4570.477362833525,75
2023-01-15,19:30:00,361.8254056349728,4702.987428661796,81
2023-01-15,19:30:00,-834.2420262731226,1600.622400743272,84
2023-01-15,19:30:00,-1296.7686878848117,1215.8689091608553,86
2023-01-15,19:30:00,361.8254056349728,4702.987428661796,87
2023-01-15,19:30:00,-3250.263033306869,6590.674518310268,100
2023-01-15,19:30:00,413.840000705876,1194.128694228948,119
2023-01-15,19:30:00,292.39217131874955,1664.5199131746435,121
2023-01-15,19:30:00,964.4380231713202,3991.603473784208,128
2023-01-15,19:30:00,143.71651819741092,1663.655572874371,133
2023-01-15,19:30:00,640.8887516017862,2846.737816544204,146
2023-01-15,19:30:00,770.4279044387976,932.5852003214752,158
2023-01-15,19:30:00,-3655.902028815964,5869.910670640257,160
2023-01-15,19:30:00,-352.50884896803706,5294.04368135506,163
2023-01-15,19:30:00,533.243532438734,1067.052320700562,169
2023-01-15,19:30:00,-3655.902028815964,5869.910670640257,171
2023-01-15,19:30:00,-20.415779802618424,4100.205636852999,174
2023-01-15,19:30:00,1681.5530604948844,4061.920577907847,197
2023-01-15,19:30:00,202.52257276797584,4455.119148064567,203
2023-01-15,19:30:00,2203.6747213035105,4486.73430093518,208
2023-01-15,19:30:00,-225.9209866450221,3878.053697626113,212
2023-01-15,19:30:00,188.61397305386183,4195.410110193234,217
2023-01-15,19:30:00,-1288.973858577208,3711.692127221675,218
2023-01-15,19:30:00,831.061879867088,4056.187961737148,239
2023-01-15,19:30:00,-1304.865891237236,3861.660164373856,253
2023-01-15,19:30:00,-957.8399334071364,3676.695910802657,260
2023-01-15,19:30:00,-1290.7808880583605,3747.561206329913,269
2023-01-15,19:30:00,-1608.766411449925,3886.4924784954583,281
2023-01-15,19:30:00,-659.2426147121397,4441.316721383514,326
2023-01-15,19:30:00,-1623.0740591441258,3872.0300113645017,331
2023-01-15,19:30:00,-2233.0526189366133,5829.347138658786,332
2023-01-15,19:30:00,-1069.4421383111785,3492.2812374050454,338
2023-01-15,19:30:00,-2124.2718083079694,5827.2389571631,344
2023-01-15,19:30:00,-1199.851719928422,2909.326175390639,353
2023-01-15,19:30:00,-631.6949868426975,3665.2507480845097,357
2023-01-15,19:30:00,-1618.379609050579,3842.57738664084,363
2023-01-15,19:30:00,-1903.8201646753355,4431.105831118434,373
2023-01-15,19:30:00,-1955.4103280562815,3409.854168154911,385
2023-01-15,19:30:00,-1608.766411449925,3886.4924784954583,388
2023-01-15,19:30:00,-1623.0740591441258,3872.0300113645017,390
2023-01-15,19:30:00,-1969.2007859372088,3254.780799960871,394
2023-01-15,19:30:00,-2203.4275629315293,3060.1178240690065,398
2023-01-15,19:30:00,-659.2426147121397,4441.316721383514,401
2023-01-15,19:30:00,-1932.9290522785125,3750.616604776836,409
2023-01-15,19:30:00,-260.45747053139064,5026.150804179361,419
2023-01-15,19:30:00,-501.42676062779447,3551.572638649489,426
2023-01-15,19:30:00,-1946.3444191583403,3485.4631427629524,434
2023-01-15,19:30:00,-864.8870402647291,4260.597802773322,435
2023-01-15,19:30:00,-1181.6060163392276,4266.975232237497,439
2023-01-15,19:30:00,-1730.2807471145595,3934.825965381163,441
2023-01-15,19:30:00,-225.9209866450221,3878.053697626113,456
2023-01-15,19:30:00,-981.8489177720494,3675.0295325990232,479
2023-01-15,19:30:00,-3903.194075780787,5967.8369837734845,480
2023-01-15,19:30:00,-1963.4519322135172,2990.815467537704,493
2023-01-15,19:30:00,-3903.194075780787,5967.8369837734845,519
2023-01-15,19:30:00,-1165.4396742532404,5802.140280316832,529
2023-01-15,19:30:00,-1625.8632673924826,6198.707269494145,538
2023-01-15,19:30:00,-1623.0740591441258,3872.0300113645017,540
2023-01-15,19:30:00,1545.9633923125773,4533.875900964501,554
2023-01-15,19:30:00,-352.50884896803706,5294.04368135506,556
2023-01-15,19:30:00,-4219.829178460023,7379.3719161126755,562
2023-01-15,19:30:00,-501.42676062779447,3551.572638649489,581
2023-01-15,19:30:00,-3798.740400119211,5668.070934216294,593
2023-01-15,19:30:00,-3209.738139187618,6487.657688065099,619
2023-01-15,19:30:00,-3128.9322678856615,6247.476953414441,632
2023-01-15,19:30:00,-567.7565018610546,4873.227525333588,640
2023-01-15,19:30:00,-3793.6920065901336,5773.744560031377,665
2023-01-15,19:30:00,-861.7498953418669,5133.690861714629,674
2023-01-15,19:30:00,-3727.994697759022,7047.742494429423,678
2023-01-15,19:30:00,-652.1758087619164,3667.937216263997,682
2023-01-15,19:30:00,23.631407644464858,5219.167319082662,684
2023-01-15,19:30:00,196.60102794173667,4393.3619716209705,693
2023-01-15,19:30:00,-882.5390248807071,4182.758386764306,701
2023-01-15,19:30:00,-1841.4757986224877,4425.435498290396,705
2023-01-15,19:30:00,-3440.6379179927917,7357.6462191669025,710
2023-01-15,19:30:00,-142.68624445405615,4120.956980404409,715
2023-01-15,19:30:00,-861.5793210530791,5155.262706364192,729
2023-01-15,19:30:00,-4037.343447192896,6600.631747931697,732
2023-01-15,19:30:00,-863.0267098595613,5002.707493639765,737
2023-01-15,19:30:00,-417.6416229966713,3872.345754899547,745
2023-01-15,19:30:00,-1165.4396742532404,5802.140280316832,765
2023-01-15,19:30:00,-3175.3122326145885,6372.243444058251,784
2023-01-15,19:30:00,-1974.6007962682727,5827.701962218511,804
2023-01-15,19:30:00,-509.6505132327691,1635.044581859028,810
2023-01-15,19:30:00,-3287.92834400979,6590.487204659399,812
2023-01-15,19:30:00,932.1120435421752,3898.752262096484,822
2023-01-15,19:30:00,-3622.6363633423503,5693.356429971683,843
2023-01-15,19:30:00,-4138.639971743418,5464.111535592655,857
2023-01-15,19:30:00,-3903.194075780787,5967.8369837734845,890
2023-01-15,19:30:00,-4079.8422350651927,5075.71588841395,912
2023-01-15,19:30:00,-225.9209866450221,3878.053697626113,914
2023-01-15,19:30:00,-1329.171238165354,3860.5881145357334,916
2023-01-15,19:30:00,-3736.121734932116,6749.402102801029,931
2023-01-15,19:30:00,-3730.539416250964,6816.737455893637,932
2023-01-15,19:30:00,647.2309403639342,2618.916012861868,934
2023-01-15,19:30:00,-3993.464227160636,6595.690478769158,942
2023-01-15,19:30:00,-3261.34087369088,5877.260614217228,945
2023-01-15,19:30:00,-3628.044171808308,6208.843208679376,951
2023-01-15,19:30:00,-230.4186780140786,4884.415495659691,967
2023-01-15,19:30:00,-4140.243607750294,6736.585711416534,979
2023-01-15,19:30:00,-3735.384513697065,6758.29465355008,996
2023-01-15,19:35:00,1077.2896455939565,3657.326649709179,4
2023-01-15,19:35:00,-501.4267606277944,3551.572638649489,14
2023-01-15,19:35:00,-285.2559714581657,3851.518008684779,19
2023-01-15,19:35:00,635.1781882228872,3085.8007419327114,24
2023-01-15,19:35:00,-10.88658609394809,4100.315455749981,29
2023-01-15,19:35:00,1357.1506223359024,3782.184083181806,41
2023-01-15,19:35:00,881.0225874697818,3665.191448582933,47
2023-01-15,19:35:00,964.4380231713202,3991.603473784208,61
2023-01-15,19:35:00,-299.00982950204883,4131.3927975629185,63
2023-01-15,19:35:00,648.0701489791295,2608.076382201704,66
2023-01-15,19:35:00,-1561.8453994607553,4151.706494584319,72
2023-01-15,19:35:00,554.3742530220767,4476.436116406113,81
2023-01-15,19:35:00,-418.9720900376375,1655.9576747512951,84
2023-01-15,19:35:00,-1645.933244895027,1128.7211447070304,86
2023-01-15,19:35:00,554.3742530220767,4476.436116406113,87
2023-01-15,19:35:00,653.0249310096121,1045.6277551766495,119
2023-01-15,19:35:00,1245.728969235788,4062.134408363255,128
2023-01-15,19:35:00,-275.77768783127465,1672.6115278416946,133
2023-01-15,19:35:00,640.1041843791213,3266.170362883992,146
2023-01-15,19:35:00,497.9967937001494,1624.515148185587,153
2023-01-15,19:35:00,888.4974700532622,567.234723410884,158
2023-01-15,19:35:00,-3263.534058665481,5877.249521522358,160
2023-01-15,19:35:00,-690.2127774900986,5386.750790644787,163
2023-01-15,19:35:00,244.95035715002064,1253.4817279831466,169
2023-01-15,19:35:00,-3263.534058665481,5877.249521522358,171
2023-01-15,19:35:00,-132.72437376163515,4031.524350761159,174
2023-01-15,19:35:00,126.46722763345448,4100.323237889324,203
2023-01-15,19:35:00,2163.0709629213466,4903.515205351129,208
2023-01-15,19:35:00,-49.330318444446,3986.322344996892,212
2023-01-15,19:35:00,349.0352898431787,4478.16622847438,217
2023-01-15,19:35:00,-904.338763401426,3680.4092367064686,218
2023-01-15,19:35:00,631.5130723031391,2001.4772026036535,223
2023-01-15,19:35:00,497.9967937001494,1624.515148185587,231
2023-01-15,19:35:00,623.5416797108849,3842.6990447571247,239
2023-01-15,19:35:00,-1063.4391595703562,3672.757903842452,253
2023-01-15,19:35:00,-1273.8274991456842,3585.3251543025763,260
2023-01-15,19:35:00,-940.1671378430274,3677.922516679762,269
2023-01-15,19:35:00,-3903.194075780787,5967.8369837734845,276
2023-01-15,19:35:00,-2651.4091775170546,5861.333348131767,332
2023-01-15,19:35:00,-1292.6613475134293,3786.3879774083366,338
2023-01-15,19:35:00,-1705.7274136309495,5805.821213665375,344
2023-01-15,19:35:00,-1344.839178901843,2659.2021792112823,353
2023-01-15,19:35:00,-1934.2636089216928,3697.005139392492,363
2023-01-15,19:35:00,-1963.4519322135172,2990.815467537704,385
2023-01-15,19:35:00,-1723.8622225797626,4188.042639881432,388
2023-01-15,19:35:00,-2210.3837611115337,3037.170217977159,394
2023-01-15,19:35:00,-2361.3242679569444,4522.880476844184,400
2023-01-15,19:35:00,-887.1720285777634,4641.882721556699,401
2023-01-15,19:35:00,-1847.7316370524363,3451.0887150108815,409
2023-01-15,19:35:00,-352.50884896803706,5294.04368135506,419
2023-01-15,19:35:00,-957.8399334071364,3676.695910802657,426
2023-01-15,19:35:00,-1828.1140387815185,3815.743436618448,434
2023-01-15,19:35:00,-470.2471004028884,4213.213713221743,435
2023-01-15,19:35:00,-468.34053784704383,4186.408745290582,456
2023-01-15,19:35:00,-3903.194075780787,5967.8369837734845,466
2023-01-15,19:35:00,-1292.791831074787,3789.294690319397,479
2023-01-15,19:35:00,-3628.044171808308,6208.843208679376,480
2023-01-15,19:35:00,-2085.196684424299,2654.315145378931,493
2023-01-15,19:35:00,-3628.044171808308,6208.843208679376,519
2023-01-15,19:35:00,-1585.208035972693,5801.3023543844265,529
2023-01-15,19:35:00,-1702.537815554119,3865.477090848479,537
2023-01-15,19:35:00,-1469.5238232077895,6022.892897433496,538
2023-01-15,19:35:00,-509.2187293654184,5376.857702007237,556
2023-01-15,19:35:00,-4186.8497547139905,6980.754895694432,562
2023-01-15,19:35:00,-506.5675166764355,5634.864588708617,570
2023-01-15,19:35:00,1407.7107695149243,4010.4574815269225,576
2023-01-15,19:35:00,-876.8792504162421,3764.453584212384,581
2023-01-15,19:35:00,-3533.092553965947,5853.164649349502,593
2023-01-15,19:35:00,-3538.2315355629644,7162.6002932874835,618
2023-01-15,19:35:00,-3494.9691199786844,6593.7502613957295,619
2023-01-15,19:35:00,-3188.351024994412,6590.459659967407,632
2023-01-15,19:35:00,-884.5577304526811,4667.580526563018,640
2023-01-15,19:35:00,-3903.194075780787,5967.8369837734845,649
2023-01-15,19:35:00,-3775.287235996895,5355.161569052796,665
2023-01-15,19:35:00,-1664.8873845475905,6169.220169851887,672
2023-01-15,19:35:00,-879.7894402132877,4714.451459762958,674
2023-01-15,19:35:00,-3573.4953135347796,7286.024484952995,678
2023-01-15,19:35:00,-22.186272789322913,4901.348222019455,684
2023-01-15,19:35:00,64.42696671984112,4100.401615835438,693
2023-01-15,19:35:00,-888.4039522622064,4601.370910742981,701
2023-01-15,19:35:00,-2077.808243938656,4636.005026990866,705
2023-01-15,19:35:00,-3732.8343147013065,7277.299178266529,710
2023-01-15,19:35:00,-229.44973761269708,4528.92261007084,715
2023-01-15,19:35:00,-877.2930774100878,4735.878344989622,729
2023-01-15,19:35:00,-4172.493884800295,6931.497469683307,732
2023-01-15,19:35:00,-858.458571729879,5422.625770664288,737
2023-01-15,19:35:00,-1585.208035972693,5801.3023543844265,765
2023-01-15,19:35:00,-3366.9881341633486,6589.924300159304,784
2023-01-15,19:35:00,-4463.741301356779,7068.071620530996,796
2023-01-15,19:35:00,-1556.3386830962118,5800.117427102557,804
2023-01-15,19:35:00,-927.2730630528212,1600.6153576686413,810
2023-01-15,19:35:00,-3748.4970613393984,5942.587772058164,843
2023-01-15,19:35:00,-3850.4862069091223,5618.771870977197,857
2023-01-15,19:35:00,-4074.268183420264,5516.433553706558,863
2023-01-15,19:35:00,-1623.0740591441258,3872.0300113645017,870
2023-01-15,19:35:00,-225.9209866450221,3878.053697626113,874
2023-01-15,19:35:00,-3761.258087824688,6340.380830873932,890
2023-01-15,19:35:00,-3903.194075780787,5967.8369837734845,891
2023-01-15,19:35:00,-4016.078603143868,5341.248702170015,912
2023-01-15,19:35:00,-49.330318444446,3986.322344996892,914
2023-01-15,19:35:00,-3136.1278958093117,6671.917461867151,915
2023-01-15,19:35:00,-1087.765471814727,3672.397747291815,916
2023-01-15,19:35:00,-3726.5500063235745,7169.115998125174,931
2023-01-15,19:35:00,-3729.4942823332785,7236.544764666995,932
2023-01-15,19:35:00,634.0670771736393,2199.8676110787333,934
2023-01-15,19:35:00,-3210.2661044291303,6243.641041571983,951
2023-01-15,19:35:00,-3839.9956532161054,6583.026283637091,979
2023-01-15,19:35:00,-2048.731216510155,2751.375902452992,985
2023-01-15,19:35:00,-3473.6445011407923,6520.033588957131,990
2023-01-15,19:35:00,-3726.431377316386,7178.038266958409,996
2023-01-15,19:40:00,1357.7233909110378,3505.5965072903823,4
2023-01-15,19:40:00,-957.8399334071364,3676.695910802657,14
2023-01-15,19:40:00,617.2205899629829,3504.17115117334,24
2023-01-15,19:40:00,189.39160441990907,4318.392676825776,29
2023-01-15,19:40:00,698.2411158717262,4392.416668183332,52
2023-01-15,19:40:00,827.6022596364746,3665.049294080348,61
2023-01-15,19:40:00,-461.0095616826252,4071.8209844967328,63
2023-01-15,19:40:00,632.5131524662587,2189.1071658299356,66
2023-01-15,19:40:00,1250.452126424467,4840.237968877947,75
2023-01-15,19:40:00,620.3108823479811,4079.478052167119,81
2023-01-15,19:40:00,-0.7180793282352482,1659.529249642722,84
2023-01-15,19:40:00,808.5912517729716,764.4935636859797,119
2023-01-15,19:40:00,770.4279044387976,932.5852003214752,144
2023-01-15,19:40:00,635.6459683231691,3665.325532265395,146
2023-01-15,19:40:00,21.75570206567331,1659.4249457825504,153
2023-01-15,19:40:00,-2843.989379650927,5863.954760840495,160
2023-01-15,19:40:00,-879.6508261724598,5658.319836675627,163
2023-01-15,19:40:00,8.2816657572778,1458.1821398962882,169
2023-01-15,19:40:00,-2843.989379650927,5863.954760840495,171
2023-01-15,19:40:00,-217.19337418445792,3841.980436961496,174
2023-01-15,19:40:00,964.4380231713202,3991.603473784208,191
2023-01-15,19:40:00,-242.3804935073276,4080.758069707292,203
2023-01-15,19:40:00,-133.37526873220492,4111.11260730294,212
2023-01-15,19:40:00,580.3965404548777,4280.8677768141115,217
2023-01-15,19:40:00,21.75570206567331,1659.4249457825504,231
2023-01-15,19:40:00,622.1925069281828,3423.099920081473,239
2023-01-15,19:40:00,-644.378215229361,3666.914406389256,253
2023-01-15,19:40:00,-3797.255235439607,5739.418082857449,276
2023-01-15,19:40:00,-225.9209866450221,3878.053697626113,294
2023-01-15,19:40:00,-3020.1989096218545,5932.725111137457,332
2023-01-15,19:40:00,-1286.1752292640297,5803.964645073938,344
2023-01-15,19:40:00,-1764.217904457457,2649.487928171088,353
2023-01-15,19:40:00,-1967.9969691397332,3278.7293310971263,363
2023-01-15,19:40:00,-2004.8176912164604,4771.621672470582,373
2023-01-15,19:40:00,-1936.790875722566,2639.865064838291,385
2023-01-15,19:40:00,-1919.3881962319867,4432.521771739737,388
2023-01-15,19:40:00,-2404.2176568189525,2820.022062247765,394
2023-01-15,19:40:00,-2339.722927122974,3100.5339090063185,398
2023-01-15,19:40:00,-2024.9088739615397,4504.153232120063,400
2023-01-15,19:40:00,-862.4203644981228,5060.750706290245,401
2023-01-15,19:40:00,-690.2127774900986,5386.750790644787,419
2023-01-15,19:40:00,-1524.9573211662105,3815.271490114369,421
2023-01-15,19:40:00,-1291.672228039491,3765.25407998194,426
2023-01-15,19:40:00,-1410.9420191178272,3855.806336502654,434
2023-01-15,19:40:00,-356.2863957675797,3862.757786819901,435
2023-01-15,19:40:00,-1111.2507784205893,4393.2694155714635,439
2023-01-15,19:40:00,-225.9209866450221,3878.053697626113,450
2023-01-15,19:40:00,-838.03460904397,4261.640982577727,456
2023-01-15,19:40:00,-3655.902028815964,5869.910670640257,466
2023-01-15,19:40:00,-1642.4460242662456,3842.5573971089857,479
2023-01-15,19:40:00,-3210.2661044291303,6243.641041571983,480
2023-01-15,19:40:00,-3210.2661044291303,6243.641041571983,519
2023-01-15,19:40:00,-2003.493736172495,5827.4979723630695,529
2023-01-15,19:40:00,-1724.422146288159,4159.331379694897,537
2023-01-15,19:40:00,-1087.244210251766,5938.80953244932,538
2023-01-15,19:40:00,-538.6627094844116,5792.463329414387,556
2023-01-15,19:40:00,-4088.364039239431,6606.043236215105,562
2023-01-15,19:40:00,-1702.537815554119,3865.477090848479,563
2023-01-15,19:40:00,-3903.194075780787,5967.8369837734845,565
2023-01-15,19:40:00,-552.5270713730076,5299.530354830649,570
2023-01-15,19:40:00,1350.3911517156644,3643.7508305016736,576
2023-01-15,19:40:00,-882.5390248807071,4182.758386764306,581
2023-01-15,19:40:00,-3114.3488139575734,5877.176193009785,593
2023-01-15,19:40:00,-3726.61864677592,7163.9534448578825,618
2023-01-15,19:40:00,-3696.796369313544,6829.261878089022,619
2023-01-15,19:40:00,-3523.9750366914564,6686.43641901373,632
2023-01-15,19:40:00,-1100.1979485125464,4432.558956117019,640
2023-01-15,19:40:00,-3761.258087824688,6340.380830873932,649
2023-01-15,19:40:00,-3893.980462356224,5029.193888199864,665
2023-01-15,19:40:00,-1383.2276677926686,6001.900744684081,672
2023-01-15,19:40:00,-1053.4081896612245,4437.800350215219,674
2023-01-15,19:40:00,219.1141038212056,4713.391410597429,684
