day,time,loc_x,loc_y,participantId
2022-06-11,19:35:00,-1165.4396742532404,5802.140280316832,419
2022-06-11,19:35:00,-225.9209866450221,3878.053697626113,434
2022-06-11,19:35:00,-1287.2641353761978,3677.754553214243,445
2022-06-11,19:35:00,-1568.1538068814773,4000.8965183585447,447
2022-06-11,19:35:00,-3031.0775346782502,6010.83385457036,458
2022-06-11,19:35:00,-1429.353143612694,2580.035226082107,487
2022-06-11,19:35:00,-1983.2858911218163,2836.7116466770053,493
2022-06-11,19:35:00,-690.2127774900986,5386.750790644787,518
2022-06-11,19:35:00,-3263.534058665481,5877.249521522358,521
2022-06-11,19:35:00,-3494.9691199786844,6593.7502613957295,522
2022-06-11,19:35:00,-3777.3206810721304,5280.95241664325,524
2022-06-11,19:35:00,1407.7107695149243,4010.4574815269225,576
2022-06-11,19:35:00,-876.4284383885715,5633.649413394648,583
2022-06-11,19:35:00,-260.45747053139064,5026.150804179361,588
2022-06-11,19:35:00,-3903.194075780787,5967.8369837734845,592
2022-06-11,19:35:00,-3006.1304692527756,6136.852592082678,596
2022-06-11,19:35:00,209.26245768550365,4826.367392662996,610
2022-06-11,19:35:00,-3538.2315355629644,7162.6002932874835,618
2022-06-11,19:35:00,-2.201149572531971,3467.7464824486233,620
2022-06-11,19:35:00,-501.42676062779447,3551.572638649489,636
2022-06-11,19:35:00,648.0701489791295,2608.076382201704,638
2022-06-11,19:35:00,651.2624991237474,2566.8424197768477,645
2022-06-11,19:35:00,-1411.6432234572194,1206.3549180720588,656
2022-06-11,19:35:00,-1781.202897525034,2647.6645093781,666
2022-06-11,19:35:00,-1664.8873845475905,6169.220169851887,672
2022-06-11,19:35:00,-237.48916913214327,5286.2053041570425,680
2022-06-11,19:35:00,-659.2426147121397,4441.316721383514,683
2022-06-11,19:35:00,-567.9213036184652,5971.274519378611,701
2022-06-11,19:35:00,-486.28726028733496,4431.654233169223,704
2022-06-11,19:35:00,-557.4373529010891,5299.54713548028,732
2022-06-11,19:35:00,-690.2127774900986,5386.750790644787,740
2022-06-11,19:35:00,-4312.494432667523,5034.277814501036,742
2022-06-11,19:35:00,623.5416797108849,3842.6990447571247,764
2022-06-11,19:35:00,-3175.3122326145885,6372.243444058251,804
2022-06-11,19:35:00,-1983.2858911218163,2836.7116466770053,811
2022-06-11,19:35:00,-1963.4519322135172,2990.815467537704,815
2022-06-11,19:35:00,-56.31352508268587,4740.277986216306,823
2022-06-11,19:35:00,-1505.4669874004387,3846.683055169736,836
2022-06-11,19:35:00,-2422.1170133244377,5851.209747752188,851
2022-06-11,19:35:00,-1248.4291860214412,5804.333654945701,881
2022-06-11,19:35:00,-3796.119851389192,6367.922072582076,912
2022-06-11,19:35:00,-3708.439589250994,5840.511992639092,921
2022-06-11,19:35:00,-1585.208035972693,5801.3023543844265,935
2022-06-11,19:35:00,2115.8452080908246,4063.6161001643222,944
2022-06-11,19:35:00,8.2816657572778,1458.1821398962882,947
2022-06-11,19:35:00,-862.7776183227625,5480.509745060236,951
2022-06-11,19:35:00,-260.45747053139064,5026.150804179361,956
2022-06-11,19:35:00,-3128.9322678856615,6247.476953414441,962
2022-06-11,19:35:00,641.5651457940667,3241.9334366480957,969
2022-06-11,19:35:00,2211.1188040814286,5274.6845577950235,973
2022-06-11,19:35:00,-1077.2836471302037,3465.1605771882532,991
2022-06-11,19:35:00,-3726.431377316386,7178.038266958409,996
2022-06-11,19:35:00,-1934.2636089216928,3697.005139392492,1004
2022-06-11,19:40:00,623.5416797108849,3842.6990447571247,2
2022-06-11,19:40:00,-1550.046162256439,5606.726708601213,3
2022-06-11,19:40:00,-690.1233143886067,1611.8793273003582,7
2022-06-11,19:40:00,1750.9423361552122,4081.458732148107,9
2022-06-11,19:40:00,1245.728969235788,4062.134408363255,14
2022-06-11,19:40:00,-886.2486417735364,5741.653492335393,32
2022-06-11,19:40:00,-260.45747053139064,5026.150804179361,34
2022-06-11,19:40:00,649.9382662694971,2427.1840488094285,35
2022-06-11,19:40:00,281.1055403220533,4476.066494166368,41
2022-06-11,19:40:00,-468.34053784704383,4186.408745290582,43
2022-06-11,19:40:00,640.5955543888008,2822.458668350445,60
2022-06-11,19:40:00,770.4279044387976,932.5852003214752,65
2022-06-11,19:40:00,633.574535951257,3038.4608470084177,68
2022-06-11,19:40:00,1769.403996939719,4069.050012911854,71
2022-06-11,19:40:00,831.061879867088,4056.187961737148,73
2022-06-11,19:40:00,138.6197677781999,4100.335232362463,77
2022-06-11,19:40:00,-1465.5427387857774,1569.4044515907776,85
2022-06-11,19:40:00,1463.8820343767222,3977.667238954775,93
2022-06-11,19:40:00,-215.912171185645,1670.5131512845362,95
2022-06-11,19:40:00,1407.7107695149243,4010.4574815269225,106
2022-06-11,19:40:00,630.057443387326,1593.6485457451097,115
2022-06-11,19:40:00,698.2411158717262,4392.416668183332,136
2022-06-11,19:40:00,-361.7521249539433,4137.411814014491,141
2022-06-11,19:40:00,1671.2103741323417,3222.1061909778978,147
2022-06-11,19:40:00,-3031.131731994512,6121.781528191876,148
2022-06-11,19:40:00,-873.1104909362955,4425.518889370633,151
2022-06-11,19:40:00,1407.7107695149243,4010.4574815269225,152
2022-06-11,19:40:00,-78.68758446464992,1662.9434440306356,153
2022-06-11,19:40:00,1077.6979444315298,648.4427163702453,158
2022-06-11,19:40:00,-879.6508261724598,5658.319836675627,163
2022-06-11,19:40:00,1756.399977739137,4130.681494115864,166
2022-06-11,19:40:00,-862.4203644981228,5060.750706290245,170
2022-06-11,19:40:00,-3014.6158589064894,5900.825455357445,171
2022-06-11,19:40:00,576.6004067788463,4323.385460941962,190
2022-06-11,19:40:00,826.5498388680599,1235.5563929556756,212
2022-06-11,19:40:00,580.3965404548777,4280.8677768141115,217
2022-06-11,19:40:00,-214.9803406920279,4760.5507451479525,221
2022-06-11,19:40:00,-1168.359774420459,1524.0469195318165,227
2022-06-11,19:40:00,517.5672009548521,4476.170197457266,231
2022-06-11,19:40:00,1809.880173357865,4339.172426035451,232
2022-06-11,19:40:00,-260.45747053139064,5026.150804179361,242
2022-06-11,19:40:00,1236.8571929820146,3263.0399509679964,243
2022-06-11,19:40:00,-1288.973858577208,3711.692127221675,271
2022-06-11,19:40:00,-2074.9984960318916,3254.774645421547,274
2022-06-11,19:40:00,-550.3361529454938,4886.6123103088385,289
2022-06-11,19:40:00,-1139.1551798779526,4353.2644817359505,294
2022-06-11,19:40:00,-1962.8376431459897,3017.7310863016846,296
2022-06-11,19:40:00,-3789.915280798341,5148.596070907422,310
2022-06-11,19:40:00,-3794.808337536782,5103.30144711424,344
2022-06-11,19:40:00,-1961.8899394877712,3059.2555602248704,345
2022-06-11,19:40:00,-1712.744221897911,2655.0138697920215,357
2022-06-11,19:40:00,-882.5390248807071,4182.758386764306,370
2022-06-11,19:40:00,-1239.377873469076,5984.693135279914,372
2022-06-11,19:40:00,-514.2533687116972,4434.123928102213,378
2022-06-11,19:40:00,-1561.9412247609748,2662.9245139683503,385
2022-06-11,19:40:00,-495.1452048262509,5298.849243230369,388
2022-06-11,19:40:00,-878.3661214992546,4097.311828012691,395
2022-06-11,19:40:00,-2074.9984960318916,3254.774645421547,398
2022-06-11,19:40:00,-1585.208035972693,5801.3023543844265,419
2022-06-11,19:40:00,-748.3500620756813,3878.175006672024,434
2022-06-11,19:40:00,-870.4298827223464,3682.18365181444,445
2022-06-11,19:40:00,-2730.3258740563692,5862.951716535107,458
2022-06-11,19:40:00,-3209.738139187618,6487.657688065099,485
2022-06-11,19:40:00,-1822.7462443320844,2643.2046359480537,487
2022-06-11,19:40:00,-2187.0349974609026,2660.5602659566594,493
2022-06-11,19:40:00,-1601.6432530219968,3794.37476375718,503
2022-06-11,19:40:00,-3182.885940731813,7167.608699410916,515
2022-06-11,19:40:00,-879.6508261724598,5658.319836675627,518
2022-06-11,19:40:00,-2843.989379650927,5863.954760840495,521
2022-06-11,19:40:00,-3696.796369313544,6829.261878089022,522
2022-06-11,19:40:00,-3967.938962607136,5021.631126698694,524
2022-06-11,19:40:00,-1176.8013302032396,5846.6471242364805,543
2022-06-11,19:40:00,-1623.0740591441258,3872.0300113645017,545
2022-06-11,19:40:00,1350.3911517156644,3643.7508305016736,576
2022-06-11,19:40:00,-3797.255235439607,5739.418082857449,592
2022-06-11,19:40:00,-3177.704695004359,6323.233005825383,596
2022-06-11,19:40:00,400.1456813263107,4581.383012802926,610
2022-06-11,19:40:00,-3726.61864677592,7163.9534448578825,618
2022-06-11,19:40:00,-47.98689748369062,3958.5615534704266,620
2022-06-11,19:40:00,-957.8399334071364,3676.695910802657,636
2022-06-11,19:40:00,110.29459020492618,509.20279882430367,644
2022-06-11,19:40:00,637.5293295845585,2986.3813676510345,645
2022-06-11,19:40:00,-582.399123195597,6378.2793775134405,660
2022-06-11,19:40:00,-3903.194075780787,5967.8369837734845,671
2022-06-11,19:40:00,-1773.0981064963948,5817.274299312894,672
2022-06-11,19:40:00,-887.1720285777634,4641.882721556699,683
2022-06-11,19:40:00,-225.9209866450221,3878.053697626113,703
2022-06-11,19:40:00,-454.90512629032025,4013.007136007072,704
2022-06-11,19:40:00,-242.96277428149787,5198.885002978,732
2022-06-11,19:40:00,-879.6508261724598,5658.319836675627,740
2022-06-11,19:40:00,622.1925069281828,3423.099920081473,764
2022-06-11,19:40:00,1471.614073384596,3419.399761740284,769
2022-06-11,19:40:00,-3182.885940731813,7167.608699410916,778
2022-06-11,19:40:00,-3366.9881341633486,6589.924300159304,804
2022-06-11,19:40:00,-2190.8394515869663,2590.512326873916,811
2022-06-11,19:40:00,-1936.790875722566,2639.865064838291,815
2022-06-11,19:40:00,361.8254056349728,4702.987428661796,823
2022-06-11,19:40:00,-1264.597452491546,3673.914139097481,836
2022-06-11,19:40:00,-2841.796171433214,5863.950167970535,851
2022-06-11,19:40:00,-3209.738139187618,6487.657688065099,863
2022-06-11,19:40:00,-4593.803238940883,4837.0293414946,879
2022-06-11,19:40:00,-886.2374682896254,5740.9431119933315,881
2022-06-11,19:40:00,-3209.738139187618,6487.657688065099,893
2022-06-11,19:40:00,-1702.537815554119,3865.477090848479,903
2022-06-11,19:40:00,-3993.464227160636,6595.690478769158,912
2022-06-11,19:40:00,-3290.17306143928,5876.491676148742,921
2022-06-11,19:40:00,-3903.194075780787,5967.8369837734845,933
2022-06-11,19:40:00,-225.9209866450221,3878.053697626113,934
2022-06-11,19:40:00,-2003.493736172495,5827.4979723630695,935
2022-06-11,19:40:00,1790.3143152565983,4070.2340191075623,944
2022-06-11,19:40:00,-233.7031448520055,1671.1367517170106,947
2022-06-11,19:40:00,-986.817947566211,5800.428775243561,951
2022-06-11,19:40:00,-56.31352508268587,4740.277986216306,956
2022-06-11,19:40:00,-3188.351024994412,6590.459659967407,962
2022-06-11,19:40:00,640.5955543888008,2822.458668350445,969
2022-06-11,19:40:00,2164.1913548419147,4878.962032866073,973
2022-06-11,19:40:00,-876.8079483567805,3758.106395463972,991
2022-06-11,19:40:00,-3929.4846581921834,7418.71040633977,996
2022-06-11,19:40:00,-1967.9969691397332,3278.7293310971263,1004
2022-06-11,19:45:00,622.1925069281828,3423.099920081473,2
2022-06-11,19:45:00,-1863.28351687104,5825.793382962175,3
2022-06-11,19:45:00,1409.39952910468,3410.1712682211246,21
2022-06-11,19:45:00,-857.3607123482753,5323.047725550809,32
2022-06-11,19:45:00,-56.31352508268587,4740.277986216306,34
2022-06-11,19:45:00,640.8887516017862,2846.737816544204,35
2022-06-11,19:45:00,190.1250250384459,4127.331356413539,41
2022-06-11,19:45:00,-659.2426147121397,4441.316721383514,43
2022-06-11,19:45:00,648.3090753536089,2402.9578493844297,60
2022-06-11,19:45:00,833.9429014310182,502.45727995782016,65
2022-06-11,19:45:00,647.2309403639342,2618.916012861868,68
2022-06-11,19:45:00,623.5416797108849,3842.6990447571247,73
2022-06-11,19:45:00,-243.3243530330263,4092.873906658687,77
2022-06-11,19:45:00,-1049.6293260187583,1604.144828574189,85
2022-06-11,19:45:00,1755.1870064103082,4119.7416406875045,93
2022-06-11,19:45:00,203.59581375200796,1664.4625490606652,95
2022-06-11,19:45:00,345.06266211374634,5055.5261801554925,104
2022-06-11,19:45:00,1407.7107695149243,4010.4574815269225,105
2022-06-11,19:45:00,1769.403996939719,4069.050012911854,106
2022-06-11,19:45:00,-501.42676062779447,3551.572638649489,111
2022-06-11,19:45:00,600.3299130282309,2011.5630085733385,115
2022-06-11,19:45:00,401.00364888735993,4632.191656083583,136
2022-06-11,19:45:00,-454.4456236719811,4009.153446727986,141
2022-06-11,19:45:00,1364.6608242856826,3451.1185391129957,147
2022-06-11,19:45:00,-2910.0180208530205,6455.926578042053,148
2022-06-11,19:45:00,-868.6151884921665,4006.963239572113,151
2022-06-11,19:45:00,1769.403996939719,4069.050012911854,152
2022-06-11,19:45:00,341.04790125805334,1664.5848205561413,153
2022-06-11,19:45:00,808.5660505276021,767.0366393713456,158
2022-06-11,19:45:00,-1086.1892050000802,5883.419740909802,163
2022-06-11,19:45:00,-862.7776183227625,5480.509745060236,170
2022-06-11,19:45:00,-2619.0360347514593,5860.490280553844,171
2022-06-11,19:45:00,306.39785726119413,4478.523731325508,190
2022-06-11,19:45:00,1237.672759957125,509.5167099593709,196
2022-06-11,19:45:00,-260.45747053139064,5026.150804179361,210
2022-06-11,19:45:00,804.6606939221184,1652.7706026380638,212
2022-06-11,19:45:00,624.7941609893063,3865.653540506299,217
2022-06-11,19:45:00,-1100.726169572254,1199.582366610828,227
2022-06-11,19:45:00,325.0291119774505,4703.916173963893,231
2022-06-11,19:45:00,1456.5963763830305,4531.8173119642615,232
2022-06-11,19:45:00,-352.50884896803706,5294.04368135506,242
2022-06-11,19:45:00,1350.3418925721016,3600.404354060877,243
2022-06-11,19:45:00,-1524.9573211662105,3815.271490114369,255
2022-06-11,19:45:00,-904.338763401426,3680.4092367064686,271
2022-06-11,19:45:00,-1863.614094415031,3489.744653848632,273
2022-06-11,19:45:00,-884.5577304526811,4667.580526563018,289
2022-06-11,19:45:00,-1485.237583922026,4422.477636019507,294
2022-06-11,19:45:00,-1963.693688784024,2638.832333563137,296
2022-06-11,19:45:00,-225.9209866450221,3878.053697626113,330
2022-06-11,19:45:00,-4145.978832348556,5027.938856573591,344
2022-06-11,19:45:00,-1993.7204701575413,2768.595465454745,357
2022-06-11,19:45:00,-1139.1551798779526,4353.2644817359505,370
2022-06-11,19:45:00,-458.3144630349837,4041.600062221923,378
2022-06-11,19:45:00,-1980.884567732664,2638.1724189922297,385
2022-06-11,19:45:00,-246.162796190097,5136.658636327799,388
2022-06-11,19:45:00,-1456.4473384721596,2423.7874457685994,389
2022-06-11,19:45:00,-872.2248930081264,3682.247122264247,395
2022-06-11,19:45:00,-1939.6109291653936,3566.3739145169775,398
2022-06-11,19:45:00,-981.8489177720494,3675.0295325990232,434
2022-06-11,19:45:00,-2311.495022808711,5837.414264554349,458
2022-06-11,19:45:00,-3796.119851389192,6367.922072582076,480
2022-06-11,19:45:00,-2839.4314740602663,6634.769734722802,485
2022-06-11,19:45:00,-1975.6130252912085,2877.693635524325,487
2022-06-11,19:45:00,-1292.7878857907087,3789.206803323909,503
2022-06-11,19:45:00,-3591.0080404634145,7288.129674222379,515
2022-06-11,19:45:00,-1165.4396742532404,5802.140280316832,518
2022-06-11,19:45:00,-2424.293730311559,5851.478237116358,521
2022-06-11,19:45:00,-3727.6906237657017,7214.53687996533,522
2022-06-11,19:45:00,-4385.759695186695,5022.876341479959,524
2022-06-11,19:45:00,-870.7563568970724,5575.685938302714,543
2022-06-11,19:45:00,-1288.973858577208,3711.692127221675,545
2022-06-11,19:45:00,-369.94252946578285,5263.7092311840615,588
2022-06-11,19:45:00,-1524.9573211662105,3815.271490114369,598
2022-06-11,19:45:00,575.6808421337158,4333.684824044916,610
2022-06-11,19:45:00,-3646.22015505374,6831.951721932525,618
2022-06-11,19:45:00,-160.8951148469058,4114.98846746019,620
2022-06-11,19:45:00,-1291.672228039491,3765.25407998194,636
2022-06-11,19:45:00,79.48988014384867,885.5863820692506,644
2022-06-11,19:45:00,624.9108171921328,3404.933455292542,645
2022-06-11,19:45:00,-1626.6176882627203,998.2348446235968,656
2022-06-11,19:45:00,-594.7663368844959,5974.51269276272,660
2022-06-11,19:45:00,-1524.9573211662105,3815.271490114369,669
2022-06-11,19:45:00,-3761.258087824688,6340.380830873932,671
2022-06-11,19:45:00,-2192.6231788130035,5828.277493491392,672
2022-06-11,19:45:00,-862.4203644981228,5060.750706290245,683
2022-06-11,19:45:00,-49.330318444446,3986.322344996892,703
2022-06-11,19:45:00,-1176.8013302032396,5846.6471242364805,737
2022-06-11,19:45:00,-1086.1892050000802,5883.419740909802,740
2022-06-11,19:45:00,-4449.548264617071,5150.9355218222845,742
2022-06-11,19:45:00,636.1384569725824,3004.6973477502765,764
2022-06-11,19:45:00,1200.302487607741,3650.538529759376,769
2022-06-11,19:45:00,-3568.798263939362,6831.746746635279,804
2022-06-11,19:45:00,554.3742530220767,4476.436116406113,823
2022-06-11,19:45:00,-845.0035511725716,3681.2845925092074,836
2022-06-11,19:45:00,-225.9209866450221,3878.053697626113,840
2022-06-11,19:45:00,-3261.34087369088,5877.260614217228,851
2022-06-11,19:45:00,-3338.243918773334,6223.175158466308,863
2022-06-11,19:45:00,-4002.933531298821,6671.996711133368,870
2022-06-11,19:45:00,-4266.458631132177,5036.264968656408,879
2022-06-11,19:45:00,-857.3528798307007,5322.337300516904,881
2022-06-11,19:45:00,-3494.9691199786844,6593.7502613957295,893
2022-06-11,19:45:00,-1935.315090916544,3673.049436437234,903
2022-06-11,19:45:00,-1989.63526350385,3368.764837974986,916
2022-06-11,19:45:00,-2870.6537815738006,5864.010599647583,921
2022-06-11,19:45:00,-3796.119851389192,6367.922072582076,928
2022-06-11,19:45:00,-3797.255235439607,5739.418082857449,933
2022-06-11,19:45:00,-49.330318444446,3986.322344996892,934
2022-06-11,19:45:00,-2422.1170133244377,5851.209747752188,935
2022-06-11,19:45:00,1371.2511323320025,4061.9919027196647,944
2022-06-11,19:45:00,-648.1814797450494,1615.5210219344733,947
2022-06-11,19:45:00,-1406.699880965383,5800.326887334224,951
2022-06-11,19:45:00,361.8254056349728,4702.987428661796,956
2022-06-11,19:45:00,-3523.9750366914564,6686.43641901373,962
2022-06-11,19:45:00,648.3090753536089,2402.9578493844297,969
2022-06-11,19:45:00,2168.674491279215,4494.8599614818095,973
2022-06-11,19:45:00,-566.4863744755276,3879.995271590853,991
2022-06-11,19:50:00,636.1384569725824,3004.6973477502765,2
2022-06-11,19:50:00,-2282.976715608316,5833.73823279104,3
2022-06-11,19:50:00,1603.441866432816,4025.56333128745,14
2022-06-11,19:50:00,1116.467827843134,3654.102449532274,21
2022-06-11,19:50:00,-865.6352953296597,4903.159985587425,32
2022-06-11,19:50:00,361.8254056349728,4702.987428661796,34
2022-06-11,19:50:00,640.1041843791213,3266.170362883992,35
2022-06-11,19:50:00,-200.84807090656767,4120.303468314207,41
2022-06-11,19:50:00,-887.1720285777634,4641.882721556699,43
2022-06-11,19:50:00,770.4279044387976,932.5852003214752,52
2022-06-11,19:50:00,784.0377855026107,2139.97305988465,60
2022-06-11,19:50:00,634.0670771736393,2199.8676110787333,68
2022-06-11,19:50:00,622.1925069281828,3423.099920081473,73
2022-06-11,19:50:00,-58.32609309202881,3846.73675925982,77
2022-06-11,19:50:00,-630.424336053804,1616.7825564861153,85
2022-06-11,19:50:00,621.1155976841596,1633.8434754606128,95
2022-06-11,19:50:00,210.88611569291817,4811.425168523445,104
