day,time,loc_x,loc_y,participantId
2023-02-25,22:30:00,2423.1213407945315,4360.755472811068,240
2023-02-25,22:30:00,154.28348459800225,4717.649131226107,246
2023-02-25,22:30:00,-260.45747053139064,5026.150804179361,247
2023-02-25,22:30:00,-3796.119851389192,6367.922072582076,264
2023-02-25,22:30:00,-1955.4103280562815,3409.854168154911,281
2023-02-25,22:30:00,-2247.098703128385,2849.4522770820936,299
2023-02-25,22:30:00,-659.2426147121397,4441.316721383514,303
2023-02-25,22:30:00,-2521.191949079259,4549.89263507646,311
2023-02-25,22:30:00,-1698.0079892149288,3783.0793495919233,330
2023-02-25,22:30:00,-3790.538252808424,5804.126346263272,335
2023-02-25,22:30:00,-1608.766411449925,3886.4924784954583,338
2023-02-25,22:30:00,-887.1720285777634,4641.882721556699,343
2023-02-25,22:30:00,-2422.1170133244377,5851.209747752188,375
2023-02-25,22:30:00,-230.4186780140786,4884.415495659691,388
2023-02-25,22:30:00,-1522.1036582211982,4233.266190332797,402
2023-02-25,22:30:00,-246.162796190097,5136.658636327799,430
2023-02-25,22:30:00,-1903.403349493561,3804.2957256484056,449
2023-02-25,22:30:00,-1414.9531831204192,3855.396210616441,467
2023-02-25,22:30:00,-2320.922433765068,4857.177494050682,537
2023-02-25,22:30:00,-880.8856995739814,4492.903953225591,579
2023-02-25,22:30:00,-2619.0360347514593,5860.490280553844,606
2023-02-25,22:30:00,-690.2127774900986,5386.750790644787,608
2023-02-25,22:30:00,365.5697588709012,4702.892920489054,630
2023-02-25,22:30:00,-659.2426147121397,4441.316721383514,635
2023-02-25,22:30:00,-1522.1036582211982,4233.266190332797,637
2023-02-25,22:30:00,-2946.296878761689,5867.157014009178,678
2023-02-25,22:30:00,-3903.194075780787,5967.8369837734845,680
2023-02-25,22:30:00,-868.3579647144729,3877.598972729721,682
2023-02-25,22:30:00,-754.3492553560491,5537.173528462925,714
2023-02-25,22:30:00,-3021.3203082498617,6213.422441420177,722
2023-02-25,22:30:00,-4001.385257341916,6596.588333710143,733
2023-02-25,22:30:00,-1404.2888757365668,1207.1974423043278,767
2023-02-25,22:30:00,-1562.884605734389,5800.386101026498,772
2023-02-25,22:30:00,-3523.9750366914564,6686.43641901373,778
2023-02-25,22:30:00,254.2814822601196,4473.460442993305,798
2023-02-25,22:30:00,-1320.2719150452676,1567.0978918253973,837
2023-02-25,22:30:00,-4140.99589150723,6746.813576898603,840
2023-02-25,22:30:00,-887.1720285777634,4641.882721556699,850
2023-02-25,22:30:00,-986.817947566211,5800.428775243561,878
2023-02-25,22:30:00,-3030.1381152544363,6000.0725875202725,941
2023-02-25,22:30:00,199.6829031336669,4425.503569057134,969
2023-02-25,22:30:00,-260.45747053139064,5026.150804179361,990
2023-02-25,22:35:00,-3903.194075780787,5967.8369837734845,3
2023-02-25,22:35:00,-4147.878883496227,6830.169097638283,11
2023-02-25,22:35:00,698.2411158717262,4392.416668183332,13
2023-02-25,22:35:00,361.8254056349728,4702.987428661796,14
2023-02-25,22:35:00,-2619.0360347514593,5860.490280553844,15
2023-02-25,22:35:00,2204.766653898348,4514.498778816063,16
2023-02-25,22:35:00,1353.8430997559726,3537.855515073981,19
2023-02-25,22:35:00,361.8254056349728,4702.987428661796,21
2023-02-25,22:35:00,1670.3113113783324,4060.927176604979,24
2023-02-25,22:35:00,1245.728969235788,4062.134408363255,29
2023-02-25,22:35:00,-133.37526873220492,4111.11260730294,39
2023-02-25,22:35:00,-547.9055341066792,5988.981633542651,46
2023-02-25,22:35:00,-3762.258216211351,6557.212446199138,53
2023-02-25,22:35:00,625.9469399108451,4047.2507915074384,76
2023-02-25,22:35:00,640.5955543888008,2822.458668350445,85
2023-02-25,22:35:00,361.8254056349728,4702.987428661796,96
2023-02-25,22:35:00,-2210.3837611115337,3037.170217977159,110
2023-02-25,22:35:00,405.67906906478146,4476.597894168083,121
2023-02-25,22:35:00,326.0701914505251,1664.5648400949365,133
2023-02-25,22:35:00,-1284.3128506829653,1567.5417270191635,144
2023-02-25,22:35:00,-859.7213838662244,5439.993099782572,151
2023-02-25,22:35:00,472.3991910475412,4476.158296786445,162
2023-02-25,22:35:00,554.3742530220767,4476.436116406113,165
2023-02-25,22:35:00,2189.4885617725995,4383.205833689036,168
2023-02-25,22:35:00,-1640.3136175141435,1845.033119706714,172
2023-02-25,22:35:00,1309.485952761432,3221.877213215748,174
2023-02-25,22:35:00,642.1233403203923,2704.7281428066635,175
2023-02-25,22:35:00,623.1722085181542,3835.927666159221,179
2023-02-25,22:35:00,1395.3715032172106,4527.8865702191315,181
2023-02-25,22:35:00,32.807428340659705,1659.3736532255996,210
2023-02-25,22:35:00,1994.5549422031968,4323.6177235020505,240
2023-02-25,22:35:00,-215.74801318783096,4784.858169561696,246
2023-02-25,22:35:00,-56.31352508268587,4740.277986216306,247
2023-02-25,22:35:00,-3993.464227160636,6595.690478769158,264
2023-02-25,22:35:00,-1963.4519322135172,2990.815467537704,281
2023-02-25,22:35:00,-2023.149421369817,2719.7006128487974,299
2023-02-25,22:35:00,-2030.0560826121252,4621.684503070239,311
2023-02-25,22:35:00,-1317.9006642440645,3861.085232185755,330
2023-02-25,22:35:00,-3744.113269429578,6218.382285454285,335
2023-02-25,22:35:00,-1292.815929367252,3789.831515166244,338
2023-02-25,22:35:00,-862.4203644981228,5060.750706290245,343
2023-02-25,22:35:00,-2266.1994348898033,5027.490832966176,362
2023-02-25,22:35:00,-1420.7869686231338,5982.023394905787,372
2023-02-25,22:35:00,-2841.796171433214,5863.950167970535,375
2023-02-25,22:35:00,-1152.2300044801163,4315.150184389265,402
2023-02-25,22:35:00,-1702.537815554119,3865.477090848479,405
2023-02-25,22:35:00,-4124.442934465811,7422.81158954829,413
2023-02-25,22:35:00,-1524.9573211662105,3815.271490114369,434
2023-02-25,22:35:00,-1925.1917175093604,3441.6334065191227,449
2023-02-25,22:35:00,-2426.29869133411,6222.441129147122,476
2023-02-25,22:35:00,-509.9833783118368,4433.870527002846,579
2023-02-25,22:35:00,-2200.679406237863,5828.490637791835,606
2023-02-25,22:35:00,-879.6508261724598,5658.319836675627,608
2023-02-25,22:35:00,126.1745000180822,4911.545908143292,630
2023-02-25,22:35:00,-887.1720285777634,4641.882721556699,635
2023-02-25,22:35:00,-1152.2300044801163,4315.150184389265,637
2023-02-25,22:35:00,964.4380231713202,3991.603473784208,644
2023-02-25,22:35:00,-2526.505938519771,5857.472989657357,678
2023-02-25,22:35:00,-3761.258087824688,6340.380830873932,680
2023-02-25,22:35:00,-652.1758087619164,3667.937216263997,682
2023-02-25,22:35:00,-886.7336322127032,5772.4878924936875,714
2023-02-25,22:35:00,-3169.634175769415,6464.232829508367,722
2023-02-25,22:35:00,-3763.523078268525,6406.957129203238,733
2023-02-25,22:35:00,-1200.1201094875485,1421.0251725618984,767
2023-02-25,22:35:00,-1143.1024501174238,5801.667548123483,772
2023-02-25,22:35:00,-3728.611148003096,6907.869449354875,778
2023-02-25,22:35:00,673.882931024027,4480.486680677211,798
2023-02-25,22:35:00,-1645.2979813862048,1681.8753455971164,837
2023-02-25,22:35:00,-3850.246812992045,6582.712743032897,840
2023-02-25,22:35:00,-3796.119851389192,6367.922072582076,843
2023-02-25,22:35:00,-862.4203644981228,5060.750706290245,850
2023-02-25,22:35:00,-1406.699880965383,5800.326887334224,878
2023-02-25,22:35:00,-2719.5259515935477,5862.730239280751,941
2023-02-25,22:35:00,-260.45747053139064,5026.150804179361,949
2023-02-25,22:35:00,96.71585015560984,4100.310803290386,969
2023-02-25,22:35:00,-352.50884896803706,5294.04368135506,990
2023-02-25,22:35:00,-1702.537815554119,3865.477090848479,991
2023-02-25,22:40:00,-3655.902028815964,5869.910670640257,3
2023-02-25,22:40:00,-3933.4815589380983,6588.863476887964,11
2023-02-25,22:40:00,604.4333856450602,4151.421139320504,13
2023-02-25,22:40:00,554.3742530220767,4476.436116406113,14
2023-02-25,22:40:00,-2200.679406237863,5828.490637791835,15
2023-02-25,22:40:00,2160.4623516067345,4931.338824548889,16
2023-02-25,22:40:00,1547.9485815780374,3291.2519670713996,19
2023-02-25,22:40:00,554.3742530220767,4476.436116406113,21
2023-02-25,22:40:00,1250.9156730394975,4062.330557102797,24
2023-02-25,22:40:00,1665.1410473632304,4060.470295121901,29
2023-02-25,22:40:00,188.61397305386183,4195.410110193234,39
2023-02-25,22:40:00,1274.271591356552,1163.5051209752276,60
2023-02-25,22:40:00,572.8057311221388,4462.329794548752,76
2023-02-25,22:40:00,648.3090753536089,2402.9578493844297,85
2023-02-25,22:40:00,554.3742530220767,4476.436116406113,96
2023-02-25,22:40:00,184.85614807100347,4251.952064139504,121
2023-02-25,22:40:00,-93.62982464609271,1663.9738073924923,133
2023-02-25,22:40:00,-868.3248782776689,1600.0992944586806,144
2023-02-25,22:40:00,-630.04959867448,5384.149338172356,151
2023-02-25,22:40:00,602.8671132943094,4159.574726846323,162
2023-02-25,22:40:00,620.3108823479811,4079.478052167119,165
2023-02-25,22:40:00,2167.8826524245624,4799.076551905869,168
2023-02-25,22:40:00,-1805.34790037923,2020.675768296646,172
2023-02-25,22:40:00,1350.3418925721016,3600.404354060877,174
2023-02-25,22:40:00,641.9867149826524,2285.3540481956843,175
2023-02-25,22:40:00,824.2905873758353,4055.821462175703,179
2023-02-25,22:40:00,1777.9517074849916,4467.528168376413,181
2023-02-25,22:40:00,452.552565661646,1661.4931413608324,210
2023-02-25,22:40:00,-225.9209866450221,3878.053697626113,232
2023-02-25,22:40:00,1734.9997083501328,4512.67116991696,240
2023-02-25,22:40:00,361.8254056349728,4702.987428661796,247
2023-02-25,22:40:00,-4160.659895584335,6888.9574647644,264
2023-02-25,22:40:00,-2085.196684424299,2654.315145378931,281
2023-02-25,22:40:00,-1964.9091877155197,3114.1066031229434,299
2023-02-25,22:40:00,-1829.0423218477847,4376.4366083490695,311
2023-02-25,22:40:00,-1076.4851761171014,3672.5647546190175,330
2023-02-25,22:40:00,-862.7776183227625,5480.509745060236,343
2023-02-25,22:40:00,-1948.279698725754,4896.622800586447,362
2023-02-25,22:40:00,-1085.067365639844,5859.209211826727,372
2023-02-25,22:40:00,-3261.34087369088,5877.260614217228,375
2023-02-25,22:40:00,-964.4241776798336,4567.748543452336,402
2023-02-25,22:40:00,-1935.315090916544,3673.049436437234,405
2023-02-25,22:40:00,-3736.598370471221,7324.556587007064,413
2023-02-25,22:40:00,-1932.9290522785125,3750.616604776836,434
2023-02-25,22:40:00,-1623.0740591441258,3872.0300113645017,467
2023-02-25,22:40:00,-2676.2671933940987,6462.080797431096,476
2023-02-25,22:40:00,-3796.119851389192,6367.922072582076,515
2023-02-25,22:40:00,-2297.9045965194864,4929.991861131035,537
2023-02-25,22:40:00,-3796.119851389192,6367.922072582076,546
2023-02-25,22:40:00,-457.8080136455956,4037.352646637353,579
2023-02-25,22:40:00,-1781.1127154406656,5818.1194468055155,606
2023-02-25,22:40:00,-1165.4396742532404,5802.140280316832,608
2023-02-25,22:40:00,-15.651786541402094,5148.732451737422,630
2023-02-25,22:40:00,-862.4203644981228,5060.750706290245,635
2023-02-25,22:40:00,-964.4241776798336,4567.748543452336,637
2023-02-25,22:40:00,827.6022596364746,3665.049294080348,644
2023-02-25,22:40:00,-2108.114887523228,5827.210407495158,678
2023-02-25,22:40:00,-3209.738139187618,6487.657688065099,679
2023-02-25,22:40:00,-3935.1969132364575,6589.060655702245,680
2023-02-25,22:40:00,-3790.293900116577,6026.038082764008,733
2023-02-25,22:40:00,-3529.558386975454,4809.641127666926,738
2023-02-25,22:40:00,-919.8708959294576,1600.5505552300094,767
2023-02-25,22:40:00,-876.7571218247986,5636.165795667976,772
2023-02-25,22:40:00,-3712.437262208128,7302.146167552512,778
2023-02-25,22:40:00,1085.137610851858,4535.84222823499,798
2023-02-25,22:40:00,-1525.9429317693443,2028.2117889609597,837
2023-02-25,22:40:00,-3430.7652090857164,6590.197555398567,840
2023-02-25,22:40:00,-3754.619680138808,5982.480376595213,843
2023-02-25,22:40:00,-862.7776183227625,5480.509745060236,850
2023-02-25,22:40:00,-1825.0259033780803,5822.75013071491,878
2023-02-25,22:40:00,-3209.738139187618,6487.657688065099,921
2023-02-25,22:40:00,-2300.7814680055535,5836.0332790885,941
2023-02-25,22:40:00,-352.50884896803706,5294.04368135506,949
2023-02-25,22:40:00,-240.06977202146172,4051.0965321579297,969
2023-02-25,22:40:00,-690.2127774900986,5386.750790644787,990
2023-02-25,22:45:00,-3263.534058665481,5877.249521522358,3
2023-02-25,22:45:00,-3514.2766693717613,6594.818639405188,11
2023-02-25,22:45:00,618.6701169170694,3734.1107552804774,13
2023-02-25,22:45:00,620.3108823479811,4079.478052167119,14
2023-02-25,22:45:00,-1781.1127154406656,5818.1194468055155,15
2023-02-25,22:45:00,2113.263156689749,5296.640285002294,16
2023-02-25,22:45:00,620.3108823479811,4079.478052167119,21
2023-02-25,22:45:00,831.061879867088,4056.187961737148,24
2023-02-25,22:45:00,2082.984323442287,4099.602007894267,29
2023-02-25,22:45:00,-225.9209866450221,3878.053697626113,30
2023-02-25,22:45:00,349.0352898431787,4478.16622847438,39
2023-02-25,22:45:00,964.4380231713202,3991.603473784208,54
2023-02-25,22:45:00,1407.7107695149243,4010.4574815269225,56
2023-02-25,22:45:00,826.5498388680599,1235.5563929556756,60
2023-02-25,22:45:00,200.3672470929338,4432.640752322772,76
2023-02-25,22:45:00,599.1458241669038,1987.310979066744,85
2023-02-25,22:45:00,620.3108823479811,4079.478052167119,96
2023-02-25,22:45:00,-77.40701335390501,4102.2430980395575,121
2023-02-25,22:45:00,1407.7107695149243,4010.4574815269225,129
2023-02-25,22:45:00,-414.19388113026463,1540.2208188358609,133
2023-02-25,22:45:00,-452.18175050670175,1648.1732187217274,144
2023-02-25,22:45:00,939.6413318773948,4060.0023428722934,162
2023-02-25,22:45:00,2157.689006093885,5218.258157414553,168
2023-02-25,22:45:00,982.3062901902956,3664.4595151625126,174
2023-02-25,22:45:00,597.6089722040816,1869.5559022623108,175
2023-02-25,22:45:00,1244.1390662067172,4062.074282031205,179
2023-02-25,22:45:00,597.6258467670707,1876.306037928095,210
2023-02-25,22:45:00,-49.330318444446,3986.322344996892,232
2023-02-25,22:45:00,1316.643421851585,4524.592525006302,240
2023-02-25,22:45:00,-260.45747053139064,5026.150804179361,246
2023-02-25,22:45:00,554.3742530220767,4476.436116406113,247
2023-02-25,22:45:00,-501.42676062779447,3551.572638649489,261
2023-02-25,22:45:00,-4198.80320644447,7303.859475887706,264
2023-02-25,22:45:00,-1941.2816590561745,3532.423327819131,299
2023-02-25,22:45:00,-1727.382876590465,4053.177400972769,311
2023-02-25,22:45:00,-657.3148452007039,3668.611303364626,330
2023-02-25,22:45:00,-1069.4421383111785,3492.2812374050454,338
2023-02-25,22:45:00,-986.817947566211,5800.428775243561,343
2023-02-25,22:45:00,-1933.6202594739607,4476.928198218692,362
2023-02-25,22:45:00,-876.5117716310508,5634.287408106401,372
2023-02-25,22:45:00,-3679.7505924083807,5843.627562439023,375
2023-02-25,22:45:00,-865.010267527098,4924.500943072336,402
2023-02-25,22:45:00,-1969.2007859372088,3254.780799960871,405
2023-02-25,22:45:00,-3728.616630855217,6904.991548851487,413
2023-02-25,22:45:00,-1702.537815554119,3865.477090848479,424
2023-02-25,22:45:00,-1965.3045643568523,3332.2915840158835,434
2023-02-25,22:45:00,-1288.973858577208,3711.692127221675,467
2023-02-25,22:45:00,-3094.592724997172,6435.281200986574,476
2023-02-25,22:45:00,-3502.509550357995,6210.254258303984,515
2023-02-25,22:45:00,-2229.268722193627,4640.77926467484,537
2023-02-25,22:45:00,-3754.619680138808,5982.480376595213,546
2023-02-25,22:45:00,-3136.1278958093117,6671.917461867151,565
2023-02-25,22:45:00,-1585.208035972693,5801.3023543844265,608
2023-02-25,22:45:00,-501.42676062779447,3551.572638649489,613
2023-02-25,22:45:00,-862.7776183227625,5480.509745060236,635
2023-02-25,22:45:00,-865.010267527098,4924.500943072336,637
2023-02-25,22:45:00,620.0233251212022,3456.885740287757,644
2023-02-25,22:45:00,-2126.1723943111892,4285.182228265561,652
2023-02-25,22:45:00,-1689.8099962853098,5803.1609208661275,678
2023-02-25,22:45:00,-3017.5752906829352,6249.163590680813,679
2023-02-25,22:45:00,-4148.020976141068,6831.889890924527,680
2023-02-25,22:45:00,-2297.9584517280755,4779.708385897831,705
2023-02-25,22:45:00,-502.4228168874762,1636.6435449663252,767
2023-02-25,22:45:00,-667.8914089036335,5385.7856159209705,772
2023-02-25,22:45:00,1503.9902018998175,4533.3968864069075,798
2023-02-25,22:45:00,-986.817947566211,5800.428775243561,850
2023-02-25,22:45:00,-2244.8206277789714,5829.658485878773,878
2023-02-25,22:45:00,-3338.243918773334,6223.175158466308,921
2023-02-25,22:45:00,-1881.23135004495,5826.182908052384,941
2023-02-25,22:45:00,-690.2127774900986,5386.750790644787,949
2023-02-25,22:45:00,-100.12949623372587,3843.835586477975,969
2023-02-25,22:45:00,-879.6508261724598,5658.319836675627,990
2023-02-25,22:50:00,-2843.989379650927,5863.954760840495,3
2023-02-25,22:50:00,-3166.8742848033817,6519.425333169245,11
2023-02-25,22:50:00,1021.6173600298304,4059.5828751071335,14
2023-02-25,22:50:00,926.728983755387,3964.040468755599,21
2023-02-25,22:50:00,623.5416797108849,3842.6990447571247,24
2023-02-25,22:50:00,2189.4885617725995,4383.205833689036,29
2023-02-25,22:50:00,-49.330318444446,3986.322344996892,30
2023-02-25,22:50:00,768.6316256139761,4486.2731941717275,39
2023-02-25,22:50:00,952.2913852457448,4378.925042769797,54
2023-02-25,22:50:00,1769.403996939719,4069.050012911854,56
2023-02-25,22:50:00,804.6606939221184,1652.7706026380638,60
2023-02-25,22:50:00,103.88574833855812,4100.300950125318,76
2023-02-25,22:50:00,562.4483774340464,1645.9447371943545,85
2023-02-25,22:50:00,616.1141707901548,3660.481135193048,96
2023-02-25,22:50:00,-76.41740536614392,4021.5079935544286,121
2023-02-25,22:50:00,930.4149642879936,4060.0495537933457,129
2023-02-25,22:50:00,-34.81903743346419,1659.918426158485,144
2023-02-25,22:50:00,1359.5531022757382,4062.664046924408,162
2023-02-25,22:50:00,588.4497540905923,3728.438009394122,165
2023-02-25,22:50:00,1826.15650576954,5287.242079129671,168
2023-02-25,22:50:00,925.6322227956996,4055.540823711719,174
2023-02-25,22:50:00,646.3153416935228,1452.5178036006291,175
2023-02-25,22:50:00,1663.5561836945508,4060.3302452402486,179
2023-02-25,22:50:00,642.2324715500181,2292.09972977481,210
2023-02-25,22:50:00,964.4380231713202,3991.603473784208,217
2023-02-25,22:50:00,589.7126864665483,3461.117029912494,221
2023-02-25,22:50:00,-133.37526873220492,4111.11260730294,232
2023-02-25,22:50:00,897.8115616642314,4527.988616660343,240
2023-02-25,22:50:00,-56.31352508268587,4740.277986216306,246
2023-02-25,22:50:00,620.3108823479811,4079.478052167119,247
2023-02-25,22:50:00,-957.8399334071364,3676.695910802657,261
2023-02-25,22:50:00,-4479.522967294106,7451.143149711225,264
2023-02-25,22:50:00,-1781.8398444518675,3825.2086074834833,299
2023-02-25,22:50:00,-876.8079483567805,3758.106395463972,338
2023-02-25,22:50:00,-1406.699880965383,5800.326887334224,343
2023-02-25,22:50:00,-1746.0910867377438,4221.7020891524035,362
2023-02-25,22:50:00,-665.9988340413013,5385.703781090235,372
2023-02-25,22:50:00,-3788.239732898148,5521.566128642873,375
2023-02-25,22:50:00,-857.5960854395511,5344.396536422488,402
