day,time,loc_x,loc_y,participantId
2022-06-05,20:30:00,-2253.2812937552426,5829.910470042372,893
2022-06-05,20:30:00,-2371.4677235507265,5844.962359741944,895
2022-06-05,20:30:00,-3128.9322678856615,6247.476953414441,915
2022-06-05,20:30:00,605.1692473505366,4148.08685030754,944
2022-06-05,20:30:00,326.0701914505251,1664.5648400949365,947
2022-06-05,20:30:00,-423.9031433489563,3678.020819530973,953
2022-06-05,20:30:00,655.9783435229315,1333.0738405008026,970
2022-06-05,20:30:00,-4306.480370039885,5034.869270952049,977
2022-06-05,20:30:00,-485.3628417410773,4408.495089625616,986
2022-06-05,20:35:00,943.4421770734698,3792.9387165575786,6
2022-06-05,20:35:00,-4464.252052854557,7388.063456510547,11
2022-06-05,20:35:00,-3210.021977315651,5877.520175022698,15
2022-06-05,20:35:00,-690.2127774900986,5386.750790644787,17
2022-06-05,20:35:00,-1955.4103280562815,3409.854168154911,18
2022-06-05,20:35:00,-12.54857292607484,1659.584156564186,26
2022-06-05,20:35:00,946.5713876436726,4330.490873157563,39
2022-06-05,20:35:00,190.1250250384459,4127.331356413539,41
2022-06-05,20:35:00,-2969.7023448603613,5869.016469202176,49
2022-06-05,20:35:00,1790.3143152565983,4070.2340191075623,56
2022-06-05,20:35:00,195.8944789119028,4713.541027996663,57
2022-06-05,20:35:00,349.0579376338694,1664.4853240567625,61
2022-06-05,20:35:00,640.8753864790024,2254.8496010682447,65
2022-06-05,20:35:00,533.243532438734,1067.052320700562,66
2022-06-05,20:35:00,-630.424336053804,1616.7825564861153,85
2022-06-05,20:35:00,-452.16093775275687,3989.992577384487,93
2022-06-05,20:35:00,-225.9209866450221,3878.053697626113,107
2022-06-05,20:35:00,-260.45747053139064,5026.150804179361,113
2022-06-05,20:35:00,964.4380231713202,3991.603473784208,114
2022-06-05,20:35:00,607.8621692661453,1750.165185374374,136
2022-06-05,20:35:00,385.01442617176383,1663.8670753076076,144
2022-06-05,20:35:00,637.6279939865431,2985.082086029057,146
2022-06-05,20:35:00,1619.027599662018,4056.76693660654,162
2022-06-05,20:35:00,-862.4203644981228,5060.750706290245,171
2022-06-05,20:35:00,-3775.922666221163,5369.256816880613,270
2022-06-05,20:35:00,-2145.0635989077746,2629.6945046250507,281
2022-06-05,20:35:00,-964.4241776798336,4567.748543452336,292
2022-06-05,20:35:00,-3065.441984667912,6249.457497156358,316
2022-06-05,20:35:00,-1439.591104123616,2661.405848780632,331
2022-06-05,20:35:00,-3736.8820819484863,6152.6282445661855,369
2022-06-05,20:35:00,-225.9209866450221,3878.053697626113,401
2022-06-05,20:35:00,-3765.621840392291,6487.254193887729,415
2022-06-05,20:35:00,-981.7611534060648,3675.035624011484,417
2022-06-05,20:35:00,-1165.4396742532404,5802.140280316832,419
2022-06-05,20:35:00,-2005.686894539415,5827.482488232355,440
2022-06-05,20:35:00,-1734.997283668829,5715.107685335772,444
2022-06-05,20:35:00,-832.8236840205867,5515.765557566624,446
2022-06-05,20:35:00,-1858.57230343092,2641.2837127883254,478
2022-06-05,20:35:00,-1698.336174557542,6173.560279352283,482
2022-06-05,20:35:00,-1969.003287700617,5827.741481733221,499
2022-06-05,20:35:00,-3967.938962607136,5021.631126698694,513
2022-06-05,20:35:00,-1736.2275515035103,3841.870696905176,537
2022-06-05,20:35:00,-904.338763401426,3680.4092367064686,540
2022-06-05,20:35:00,-485.3628417410773,4408.495089625616,550
2022-06-05,20:35:00,-3765.3246904463695,6474.11203367087,560
2022-06-05,20:35:00,400.07619102322553,4596.453677335358,576
2022-06-05,20:35:00,-861.6525825431708,5145.997620199775,581
2022-06-05,20:35:00,-501.42676062779447,3551.572638649489,609
2022-06-05,20:35:00,-260.45747053139064,5026.150804179361,623
2022-06-05,20:35:00,-3494.9691199786844,6593.7502613957295,625
2022-06-05,20:35:00,-3022.2284082322376,5944.320976978165,650
2022-06-05,20:35:00,409.40892307841887,4476.573319362019,684
2022-06-05,20:35:00,840.0695404812271,4056.5583419847967,696
2022-06-05,20:35:00,621.1180822686098,4075.8205200430966,715
2022-06-05,20:35:00,-3529.558386975454,4809.641127666926,719
2022-06-05,20:35:00,-1712.9301555977706,5807.138822819916,722
2022-06-05,20:35:00,-1608.766411449925,3886.4924784954583,737
2022-06-05,20:35:00,-1087.7548087860996,5965.616931115755,740
2022-06-05,20:35:00,-919.8708959294576,1600.5505552300094,767
2022-06-05,20:35:00,-1292.7878857907087,3789.206803323909,797
2022-06-05,20:35:00,-1963.4519322135172,2990.815467537704,815
2022-06-05,20:35:00,-352.50884896803706,5294.04368135506,851
2022-06-05,20:35:00,-3727.6906237657017,7214.53687996533,891
2022-06-05,20:35:00,-1833.4450260121605,5823.6379345283885,893
2022-06-05,20:35:00,-1952.462824780827,5827.728857714011,895
2022-06-05,20:35:00,-3796.119851389192,6367.922072582076,906
2022-06-05,20:35:00,-225.9209866450221,3878.053697626113,932
2022-06-05,20:35:00,484.1162608685217,4476.081096789492,944
2022-06-05,20:35:00,-93.62982464609271,1663.9738073924923,947
2022-06-05,20:35:00,790.67471416348,1021.8628010760796,970
2022-06-05,20:35:00,-452.16093775275687,3989.992577384487,986
2022-06-05,20:40:00,773.7466452583773,4052.800840985256,6
2022-06-05,20:40:00,-511.5960817230892,6362.843895698503,12
2022-06-05,20:40:00,-3628.603124937355,5847.603613030512,15
2022-06-05,20:40:00,-879.6508261724598,5658.319836675627,17
2022-06-05,20:40:00,-1963.4519322135172,2990.815467537704,18
2022-06-05,20:40:00,407.29032494500893,1663.4840555213916,26
2022-06-05,20:40:00,-200.84807090656767,4120.303468314207,41
2022-06-05,20:40:00,-2549.9674998358632,5858.36561099562,49
2022-06-05,20:40:00,2179.5103652880916,4964.080440343192,50
2022-06-05,20:40:00,1371.2511323320025,4061.9919027196647,56
2022-06-05,20:40:00,-214.42813176034304,4743.0657148245955,57
2022-06-05,20:40:00,-70.69564551600625,1662.3923485467667,61
2022-06-05,20:40:00,643.488790795787,2674.2340140177803,65
2022-06-05,20:40:00,244.95035715002064,1253.4817279831466,66
2022-06-05,20:40:00,-215.912171185645,1670.5131512845362,85
2022-06-05,20:40:00,-260.45747053139064,5026.150804179361,87
2022-06-05,20:40:00,-565.5506282661323,5120.385828479983,102
2022-06-05,20:40:00,-468.34053784704383,4186.408745290582,107
2022-06-05,20:40:00,-56.31352508268587,4740.277986216306,113
2022-06-05,20:40:00,1077.2896455939565,3657.326649709179,114
2022-06-05,20:40:00,326.0701914505251,1664.5648400949365,136
2022-06-05,20:40:00,602.7537695602409,1808.8938756540576,144
2022-06-05,20:40:00,651.3630786661925,2565.5432850059065,146
2022-06-05,20:40:00,1199.4986097423557,4060.3860866764207,162
2022-06-05,20:40:00,964.4380231713202,3991.603473784208,165
2022-06-05,20:40:00,-862.7776183227625,5480.509745060236,171
2022-06-05,20:40:00,-726.5390497675858,1381.9337094162383,227
2022-06-05,20:40:00,-3792.2352038432064,5787.778715105838,270
2022-06-05,20:40:00,-750.8077127575009,4822.879080596924,292
2022-06-05,20:40:00,-3483.1930755517997,6211.620635814804,316
2022-06-05,20:40:00,-1153.504490519086,2773.3072986970897,331
2022-06-05,20:40:00,-1420.7869686231338,5982.023394905787,372
2022-06-05,20:40:00,-2361.3242679569444,4581.945695704893,393
2022-06-05,20:40:00,-468.34053784704383,4186.408745290582,401
2022-06-05,20:40:00,-3740.408267508522,6069.4395725661725,415
2022-06-05,20:40:00,-563.3405021719932,3656.28469444089,417
2022-06-05,20:40:00,-1585.208035972693,5801.3023543844265,419
2022-06-05,20:40:00,-2039.1100948585588,5827.246513844698,444
2022-06-05,20:40:00,-598.4819807633897,5300.667643596465,446
2022-06-05,20:40:00,-1989.63526350385,3368.764837974986,498
2022-06-05,20:40:00,-1550.7457441081926,5799.88786788725,499
2022-06-05,20:40:00,-225.92098664502208,3878.053697626113,527
2022-06-05,20:40:00,-1625.8632673924826,6198.707269494145,538
2022-06-05,20:40:00,-452.16093775275687,3989.992577384487,550
2022-06-05,20:40:00,-3741.383401696351,6056.328307506632,560
2022-06-05,20:40:00,89.26449889729841,4724.0682209291135,576
2022-06-05,20:40:00,-878.4063833266277,4726.680098481934,581
2022-06-05,20:40:00,-957.8399334071364,3676.695910802657,609
2022-06-05,20:40:00,-56.31352508268587,4740.277986216306,623
2022-06-05,20:40:00,-3696.796369313544,6829.261878089022,625
2022-06-05,20:40:00,824.7258359185964,4508.660510457254,684
2022-06-05,20:40:00,558.1197010227812,4476.463176046573,715
2022-06-05,20:40:00,-1444.6312408856834,4244.152147912815,737
2022-06-05,20:40:00,-886.2247828208828,5740.13660368344,740
2022-06-05,20:40:00,-3209.738139187618,6487.657688065099,765
2022-06-05,20:40:00,-502.4228168874762,1636.6435449663252,767
2022-06-05,20:40:00,-1936.790875722566,2639.865064838291,815
2022-06-05,20:40:00,-1702.537815554119,3865.477090848479,833
2022-06-05,20:40:00,-1328.614452264042,2191.428689360829,837
2022-06-05,20:40:00,-690.2127774900986,5386.750790644787,851
2022-06-05,20:40:00,-3503.197034135388,7364.452457437373,891
2022-06-05,20:40:00,-1415.1604027249148,5800.0279005529155,893
2022-06-05,20:40:00,-1534.2178376510096,5799.209488730047,895
2022-06-05,20:40:00,-3993.464227160636,6595.690478769158,906
2022-06-05,20:40:00,-3903.194075780787,5967.8369837734845,913
2022-06-05,20:40:00,-3286.069076202844,6620.496821973378,915
2022-06-05,20:40:00,-468.34053784704383,4186.408745290582,932
2022-06-05,20:40:00,190.51813574273595,4330.055721548659,944
2022-06-05,20:40:00,-509.6505132327691,1635.044581859028,947
2022-06-05,20:40:00,-225.9209866450221,3878.053697626113,960
2022-06-05,20:40:00,820.7864818766718,625.0848527825177,970
2022-06-05,20:40:00,-3136.1278958093117,6671.917461867151,990
2022-06-05,20:45:00,576.6004067788463,4323.385460941962,6
2022-06-05,20:45:00,-4580.138686257654,7008.662374002434,11
2022-06-05,20:45:00,-544.6504402059403,5921.404114173554,12
2022-06-05,20:45:00,-3802.979256871531,6022.759124820967,15
2022-06-05,20:45:00,-1165.4396742532404,5802.140280316832,17
2022-06-05,20:45:00,-1936.790875722566,2639.865064838291,18
2022-06-05,20:45:00,600.8231477056783,1831.0892596238648,26
2022-06-05,20:45:00,-47.70150996205673,3918.295096202268,41
2022-06-05,20:45:00,-2131.5940633101764,5827.251895763945,49
2022-06-05,20:45:00,2202.923141972264,4481.985594361147,50
2022-06-05,20:45:00,951.3585026228036,4059.942386619992,56
2022-06-05,20:45:00,-487.2045805572487,1640.0102329520496,61
2022-06-05,20:45:00,635.4576325528625,3093.877558017244,65
2022-06-05,20:45:00,8.2816657572778,1458.1821398962882,66
2022-06-05,20:45:00,203.59581375200796,1664.4625490606652,85
2022-06-05,20:45:00,91.5485244472209,4908.835011681327,87
2022-06-05,20:45:00,-308.46763191447974,5295.1884578416375,102
2022-06-05,20:45:00,-838.03460904397,4261.640982577727,107
2022-06-05,20:45:00,361.8254056349728,4702.987428661796,113
2022-06-05,20:45:00,1357.7233909110378,3505.5965072903823,114
2022-06-05,20:45:00,-93.62982464609271,1663.9738073924923,136
2022-06-05,20:45:00,637.653106926899,2224.699751681964,144
2022-06-05,20:45:00,625.9938483436001,2146.9690164082444,146
2022-06-05,20:45:00,827.6022596364746,3665.049294080348,165
2022-06-05,20:45:00,-986.817947566211,5800.428775243561,171
2022-06-05,20:45:00,1407.7107695149243,4010.4574815269225,199
2022-06-05,20:45:00,-1101.1108526976682,1199.62165211216,227
2022-06-05,20:45:00,-501.42676062779447,3551.572638649489,260
2022-06-05,20:45:00,-3413.5392646458067,5864.033873738972,270
2022-06-05,20:45:00,-2194.538213274417,2838.0164709864057,303
2022-06-05,20:45:00,-3762.63195856577,6379.635350912205,316
2022-06-05,20:45:00,-1570.9363434668437,5800.71658033258,372
2022-06-05,20:45:00,-2007.2896639746043,4520.39003484903,393
2022-06-05,20:45:00,-260.45747053139064,5026.150804179361,399
2022-06-05,20:45:00,-659.2426147121397,4441.316721383514,401
2022-06-05,20:45:00,-501.42676062779447,3551.572638649489,437
2022-06-05,20:45:00,-2457.573463922975,5854.30313974811,444
2022-06-05,20:45:00,-240.33449292135197,5240.81391704632,446
2022-06-05,20:45:00,-1989.63526350385,3368.764837974986,459
2022-06-05,20:45:00,-1300.5005974065157,2697.286250559213,478
2022-06-05,20:45:00,-2466.012856848194,2592.227771800973,481
2022-06-05,20:45:00,-1845.1054225181472,6223.628607476944,482
2022-06-05,20:45:00,-1962.8376431459897,3017.7310863016846,498
2022-06-05,20:45:00,-1130.9560877527028,5801.410489480611,499
2022-06-05,20:45:00,-4242.735828860157,5081.3865615235845,513
2022-06-05,20:45:00,-468.34053784704383,4186.408745290582,527
2022-06-05,20:45:00,-1469.5238232077895,6022.892897433496,538
2022-06-05,20:45:00,964.4380231713202,3991.603473784208,543
2022-06-05,20:45:00,-220.69440245253037,3750.5003986249194,550
2022-06-05,20:45:00,-260.45747053139064,5026.150804179361,562
2022-06-05,20:45:00,-3796.119851389192,6367.922072582076,569
2022-06-05,20:45:00,-222.4631180951181,4849.561910916165,576
2022-06-05,20:45:00,-744.3690018883262,4439.805784875075,581
2022-06-05,20:45:00,-1291.672228039491,3765.25407998194,609
2022-06-05,20:45:00,-225.9209866450221,3878.053697626113,622
2022-06-05,20:45:00,361.8254056349728,4702.987428661796,623
2022-06-05,20:45:00,-3134.7739074608485,6298.465427429669,650
2022-06-05,20:45:00,1239.8653176427815,4528.198628915497,684
2022-06-05,20:45:00,-501.42676062779447,3551.572638649489,693
2022-06-05,20:45:00,-1176.8013302032396,5846.6471242364805,703
2022-06-05,20:45:00,365.5697588709012,4702.892920489054,715
2022-06-05,20:45:00,-1460.0928628397612,5982.023394905787,722
2022-06-05,20:45:00,-1152.1826440043317,4393.3613513259925,737
2022-06-05,20:45:00,-699.9285726191864,5463.652612479276,740
2022-06-05,20:45:00,-86.24491063618785,1663.4645701741188,767
2022-06-05,20:45:00,-1219.3575332548498,3387.294219472372,797
2022-06-05,20:45:00,-1559.0388009774538,4184.65102124075,833
2022-06-05,20:45:00,-1636.5398833070856,1919.249409295415,837
2022-06-05,20:45:00,-3796.119851389192,6367.922072582076,844
2022-06-05,20:45:00,-879.6508261724598,5658.319836675627,851
2022-06-05,20:45:00,-4201.0204402863965,4891.392283841669,877
2022-06-05,20:45:00,-995.2837495900276,5800.4245761429875,893
2022-06-05,20:45:00,-1114.4179685170473,5801.0604862155415,895
2022-06-05,20:45:00,-3655.902028815964,5869.910670640257,913
2022-06-05,20:45:00,-659.2426147121397,4441.316721383514,932
2022-06-05,20:45:00,0.8299600159828131,4100.450482721787,944
2022-06-05,20:45:00,-927.2730630528212,1600.6153576686413,947
2022-06-05,20:45:00,-468.34053784704383,4186.408745290582,960
2022-06-05,20:45:00,-3517.4956510889815,6526.097213004707,990
2022-06-05,20:50:00,400.20430695066426,4571.042846339119,6
2022-06-05,20:50:00,-4483.573540997823,7387.521256054453,11
2022-06-05,20:50:00,-510.904875599733,5502.933138409086,12
2022-06-05,20:50:00,-1585.208035972693,5801.3023543844265,17
2022-06-05,20:50:00,-1517.8169812148617,2662.512377431637,18
2022-06-05,20:50:00,640.581153569015,2246.7733101998074,26
2022-06-05,20:50:00,-820.9290279479601,4497.243308530136,48
2022-06-05,20:50:00,-1712.9301555977706,5807.138822819916,49
2022-06-05,20:50:00,2182.5699363042336,4092.829874593436,50
2022-06-05,20:50:00,-3796.119851389192,6367.922072582076,53
2022-06-05,20:50:00,605.1692473505366,4148.08685030754,56
2022-06-05,20:50:00,-904.2853036110214,1600.4141108113786,61
2022-06-05,20:50:00,616.8931506079037,3512.246163908047,65
2022-06-05,20:50:00,-233.7031448520055,1671.1367517170106,66
2022-06-05,20:50:00,621.1155976841596,1633.8434754606128,85
2022-06-05,20:50:00,770.4279044387976,932.5852003214752,95
2022-06-05,20:50:00,-1152.5680468358817,4377.544258047108,107
2022-06-05,20:50:00,554.3742530220767,4476.436116406113,113
2022-06-05,20:50:00,1580.380049977941,3289.2770999729796,114
2022-06-05,20:50:00,-509.6505132327691,1635.044581859028,136
2022-06-05,20:50:00,645.2942782792215,2643.9308915603456,144
2022-06-05,20:50:00,610.5328112799002,1730.6813742493723,146
2022-06-05,20:50:00,-1406.699880965383,5800.326887334224,171
2022-06-05,20:50:00,1350.3911517156644,3643.7508305016736,199
2022-06-05,20:50:00,-1168.3001828894137,1524.4289840643512,227
2022-06-05,20:50:00,-957.8399334071364,3676.695910802657,260
2022-06-05,20:50:00,-3331.272010493992,6231.364480055084,270
2022-06-05,20:50:00,-567.7565018610546,4873.227525333588,292
2022-06-05,20:50:00,-2023.149421369817,2719.7006128487974,303
2022-06-05,20:50:00,-1989.210383314975,5827.598815651924,372
2022-06-05,20:50:00,-1667.8889818412422,4411.649823066585,393
2022-06-05,20:50:00,-352.50884896803706,5294.04368135506,399
2022-06-05,20:50:00,-887.1720285777634,4641.882721556699,401
2022-06-05,20:50:00,-1529.7536120168545,5663.496583772971,419
2022-06-05,20:50:00,-957.8399334071364,3676.695910802657,437
2022-06-05,20:50:00,-2877.4133396840257,5864.0247550620725,444
2022-06-05,20:50:00,-1962.8376431459897,3017.7310863016846,459
2022-06-05,20:50:00,-1822.7462443320844,2643.2046359480537,478
2022-06-05,20:50:00,-2416.7913952857407,2973.6828963870253,481
2022-06-05,20:50:00,-1692.804874922759,5894.124675378244,482
2022-06-05,20:50:00,-1608.766411449925,3886.4924784954583,488
2022-06-05,20:50:00,-2084.312518818034,2681.223250769075,498
2022-06-05,20:50:00,-875.1836057348246,5624.119043202869,499
2022-06-05,20:50:00,-3795.3312923253447,5054.17064661852,513
2022-06-05,20:50:00,-659.2426147121397,4441.316721383514,527
2022-06-05,20:50:00,-1087.244210251766,5938.80953244932,538
2022-06-05,20:50:00,621.1180822686098,4075.8205200430966,543
2022-06-05,20:50:00,-3796.119851389192,6367.922072582076,546
2022-06-05,20:50:00,-225.9209866450221,3878.053697626113,555
2022-06-05,20:50:00,-352.50884896803706,5294.04368135506,562
2022-06-05,20:50:00,-3796.119851389192,6367.922072582076,566
2022-06-05,20:50:00,-3502.509550357995,6210.254258303984,569
2022-06-05,20:50:00,-475.7095645586468,4271.323006351944,581
2022-06-05,20:50:00,-1618.379609050579,3842.57738664084,609
2022-06-05,20:50:00,-1176.8013302032396,5846.6471242364805,610
2022-06-05,20:50:00,-49.330318444446,3986.322344996892,622
2022-06-05,20:50:00,554.3742530220767,4476.436116406113,623
2022-06-05,20:50:00,-3875.143672640165,7236.801583825792,625
2022-06-05,20:50:00,-3598.5849035995657,6208.774817420453,650
2022-06-05,20:50:00,1658.8877889233138,4523.3928383436505,684
2022-06-05,20:50:00,-445.582157953022,3943.074061732276,693
2022-06-05,20:50:00,-870.7563568970724,5575.685938302714,703
2022-06-05,20:50:00,-52.56932577186615,4740.177564749568,715
2022-06-05,20:50:00,-1677.3536821252126,5802.981531928089,722
2022-06-05,20:50:00,-926.688122437151,4616.502111388859,737
2022-06-05,20:50:00,-434.6537658140815,5294.443587592396,740
2022-06-05,20:50:00,333.4726356389988,1664.574715052512,767
2022-06-05,20:50:00,-1114.8663863252707,3671.9939504245817,797
2022-06-05,20:50:00,-1610.5223443543068,2813.367518665328,815
2022-06-05,20:50:00,-1181.6060163392276,4266.975232237497,833
2022-06-05,20:50:00,-1557.7801253280318,1578.6453291111266,837
2022-06-05,20:50:00,-3993.464227160636,6595.690478769158,844
2022-06-05,20:50:00,-1165.4396742532404,5802.140280316832,851
2022-06-05,20:50:00,-4009.891628788265,5149.095717928495,877
