day,time,loc_x,loc_y,participantId
2022-12-11,21:40:00,260.06975944481036,4793.8028444771135,654
2022-12-11,21:40:00,558.1197010227812,4476.463176046573,688
2022-12-11,21:40:00,-3401.8347864707885,4817.964611036156,690
2022-12-11,21:40:00,-858.995275292746,5430.367043953719,710
2022-12-11,21:40:00,-3945.216065531125,5023.95469803422,724
2022-12-11,21:40:00,-4346.941331569977,7385.358114978116,732
2022-12-11,21:40:00,-3935.1969132364575,6589.060655702245,733
2022-12-11,21:40:00,-3903.194075780787,5967.8369837734845,745
2022-12-11,21:40:00,-3797.077854156159,6584.338961708849,747
2022-12-11,21:40:00,-260.45747053139064,5026.150804179361,759
2022-12-11,21:40:00,-862.7776183227625,5480.509745060236,763
2022-12-11,21:40:00,-858.1399707866342,5393.728026899247,775
2022-12-11,21:40:00,-3728.530796766475,6950.045101594099,778
2022-12-11,21:40:00,-3797.077854156159,6584.338961708849,783
2022-12-11,21:40:00,618.624018010996,419.6078674772877,822
2022-12-11,21:40:00,604.9279414294497,1783.8985202252368,837
2022-12-11,21:40:00,-2841.796171433214,5863.950167970535,879
2022-12-11,21:40:00,-3728.1318853880666,7030.104223372108,928
2022-12-11,21:40:00,-3591.0080404634145,7288.129674222379,932
2022-12-11,21:40:00,-3838.338035309941,6013.619456961681,933
2022-12-11,21:40:00,-1020.3464818985976,1209.8615134194474,934
2022-12-11,21:40:00,-3209.738139187618,6487.657688065099,935
2022-12-11,21:40:00,-919.5889513137882,5799.892554193363,949
2022-12-11,21:40:00,554.3742530220767,4476.436116406113,970
2022-12-11,21:40:00,698.2411158717262,4392.416668183332,993
2022-12-11,21:45:00,1495.1954281775827,4533.103768059759,10
2022-12-11,21:45:00,-381.9775800122461,4192.367000423337,14
2022-12-11,21:45:00,2153.4309821755055,5145.643893834632,16
2022-12-11,21:45:00,1809.880173357865,4339.172426035451,26
2022-12-11,21:45:00,-133.37526873220492,4111.11260730294,30
2022-12-11,21:45:00,572.6025796480875,4368.162164201016,35
2022-12-11,21:45:00,648.3090753536089,2402.9578493844297,47
2022-12-11,21:45:00,361.8254056349728,4702.987428661796,48
2022-12-11,21:45:00,-501.42676062779447,3551.572638649489,56
2022-12-11,21:45:00,-1287.928907492006,5803.915121463286,59
2022-12-11,21:45:00,459.78425866014663,1660.568847713428,66
2022-12-11,21:45:00,1769.403996939719,4069.050012911854,67
2022-12-11,21:45:00,634.0670771736393,2199.8676110787333,95
2022-12-11,21:45:00,-1384.777144927974,1566.3017172943953,96
2022-12-11,21:45:00,99.35060093120453,1258.4751102991925,97
2022-12-11,21:45:00,349.0579376338694,1664.4853240567625,98
2022-12-11,21:45:00,-3729.4942823332785,7236.544764666995,123
2022-12-11,21:45:00,798.5768623507205,1721.0626095880275,130
2022-12-11,21:45:00,1357.7233909110378,3505.5965072903823,190
2022-12-11,21:45:00,629.2274283518273,2166.354548365224,196
2022-12-11,21:45:00,634.3977651502133,3027.6199910627565,203
2022-12-11,21:45:00,-1444.6312408856834,4244.152147912815,218
2022-12-11,21:45:00,642.1874810231475,2703.295710883523,247
2022-12-11,21:45:00,463.52209209181336,1139.4709127150088,251
2022-12-11,21:45:00,-1662.4280260369487,3416.372256796572,255
2022-12-11,21:45:00,-1822.7462443320844,2643.2046359480537,257
2022-12-11,21:45:00,-1822.7462443320844,2643.2046359480537,261
2022-12-11,21:45:00,-501.42676062779447,3551.572638649489,330
2022-12-11,21:45:00,-4029.006843744134,5620.860027569492,335
2022-12-11,21:45:00,-1962.8376431459897,3017.7310863016846,336
2022-12-11,21:45:00,-1175.785252176095,4425.050421098065,355
2022-12-11,21:45:00,-1593.9602089759344,2662.5341943197163,389
2022-12-11,21:45:00,-1490.5412378949272,5089.588539738686,443
2022-12-11,21:45:00,-1908.0017778093488,3444.96627000441,449
2022-12-11,21:45:00,-1822.7462443320844,2643.2046359480537,487
2022-12-11,21:45:00,-748.3500620756813,3878.175006672024,488
2022-12-11,21:45:00,-2841.796171433214,5863.950167970535,516
2022-12-11,21:45:00,-1086.1892050000802,5883.419740909802,538
2022-12-11,21:45:00,1127.133584807768,4537.30446746327,554
2022-12-11,21:45:00,-1077.4561686985855,4351.708904817477,555
2022-12-11,21:45:00,-506.5675166764355,5634.864588708617,570
2022-12-11,21:45:00,620.3108823479811,4079.478052167119,576
2022-12-11,21:45:00,-887.1720285777634,4641.882721556699,596
2022-12-11,21:45:00,-3652.914913086586,5903.200956657421,606
2022-12-11,21:45:00,-887.1720285777634,4641.882721556699,631
2022-12-11,21:45:00,400.1652881276163,4577.92483915347,654
2022-12-11,21:45:00,-3209.738139187618,6487.657688065099,679
2022-12-11,21:45:00,365.5697588709012,4702.892920489054,688
2022-12-11,21:45:00,-3666.837408111672,5032.690228408406,690
2022-12-11,21:45:00,-862.9456370361079,5010.468297022043,710
2022-12-11,21:45:00,-3775.7870431102874,5303.742260650621,724
2022-12-11,21:45:00,-4148.020976141068,6831.889890924527,733
2022-12-11,21:45:00,-3761.258087824688,6340.380830873932,745
2022-12-11,21:45:00,-4137.521844330438,6693.7341933132475,747
2022-12-11,21:45:00,-352.50884896803706,5294.04368135506,759
2022-12-11,21:45:00,-986.817947566211,5800.428775243561,763
2022-12-11,21:45:00,-863.5659925613813,4973.81428643651,775
2022-12-11,21:45:00,-3763.4581409174057,6532.255842599798,778
2022-12-11,21:45:00,-4137.521844330438,6693.7341933132475,783
2022-12-11,21:45:00,823.7337099343765,597.3275793421841,822
2022-12-11,21:45:00,359.9283989108209,1664.2984134500682,837
2022-12-11,21:45:00,-3209.738139187618,6487.657688065099,851
2022-12-11,21:45:00,-3261.34087369088,5877.260614217228,879
2022-12-11,21:45:00,-225.9209866450221,3878.053697626113,895
2022-12-11,21:45:00,-3756.8368775026856,6611.945057662033,928
2022-12-11,21:45:00,-3728.1318853880666,7030.104223372108,932
2022-12-11,21:45:00,-3338.243918773334,6223.175158466308,935
2022-12-11,21:45:00,-760.4815300007522,5505.796939647021,949
2022-12-11,21:45:00,427.9248691249813,4739.045298736094,953
2022-12-11,21:45:00,820.2880333847281,335.2976113816195,958
2022-12-11,21:45:00,620.3108823479811,4079.478052167119,970
2022-12-11,21:45:00,401.00364888735993,4632.191656083583,993
2022-12-11,21:50:00,1913.059715600198,4496.02688489116,10
2022-12-11,21:50:00,-10.88658609394809,4100.315455749981,14
2022-12-11,21:50:00,1670.3113113783324,4060.927176604979,26
2022-12-11,21:50:00,188.61397305386183,4195.410110193234,30
2022-12-11,21:50:00,261.65370763605097,4474.176680504597,35
2022-12-11,21:50:00,599.1458241669038,1987.310979066744,47
2022-12-11,21:50:00,554.3742530220767,4476.436116406113,48
2022-12-11,21:50:00,-445.582157953022,3943.074061732276,56
2022-12-11,21:50:00,-886.8589207886823,5780.453406398748,59
2022-12-11,21:50:00,597.6440721753241,1883.596536553408,66
2022-12-11,21:50:00,2187.366673077496,4092.503681482765,67
2022-12-11,21:50:00,-260.45747053139064,5026.150804179361,85
2022-12-11,21:50:00,-1176.8013302032396,5846.6471242364805,91
2022-12-11,21:50:00,604.9279414294497,1783.8985202252368,95
2022-12-11,21:50:00,-968.7643428653136,1602.0777176508152,96
2022-12-11,21:50:00,-70.69564551600625,1662.3923485467667,98
2022-12-11,21:50:00,497.9967937001494,1624.515148185587,99
2022-12-11,21:50:00,-322.33161360663064,1859.8642843940092,107
2022-12-11,21:50:00,-3481.3201606637226,7361.452027405706,123
2022-12-11,21:50:00,1809.880173357865,4339.172426035451,137
2022-12-11,21:50:00,-820.9290279479601,4497.243308530136,146
2022-12-11,21:50:00,1580.380049977941,3289.2770999729796,190
2022-12-11,21:50:00,607.8621692661453,1750.165185374374,196
2022-12-11,21:50:00,648.0701489791295,2608.076382201704,203
2022-12-11,21:50:00,-1026.069051018681,4259.624081969687,218
2022-12-11,21:50:00,641.9345114113765,2283.921131578666,247
2022-12-11,21:50:00,116.8874830963062,1064.1344517267398,251
2022-12-11,21:50:00,-1975.6130252912085,2877.693635524325,257
2022-12-11,21:50:00,-1975.6130252912085,2877.693635524325,261
2022-12-11,21:50:00,-957.8399334071364,3676.695910802657,330
2022-12-11,21:50:00,-3790.538252808424,5804.126346263272,335
2022-12-11,21:50:00,-1963.693688784024,2638.832333563137,336
2022-12-11,21:50:00,-910.3839027041344,4258.614870498311,355
2022-12-11,21:50:00,-2000.314955827388,2649.926868910118,389
2022-12-11,21:50:00,-1644.1904815100493,4691.016885765695,443
2022-12-11,21:50:00,-1920.7222970856956,3801.7157915014745,449
2022-12-11,21:50:00,-1300.5005974065157,2697.286250559213,478
2022-12-11,21:50:00,-1975.6130252912085,2877.693635524325,487
2022-12-11,21:50:00,-981.8489177720494,3675.0295325990232,488
2022-12-11,21:50:00,-1608.766411449925,3886.4924784954583,508
2022-12-11,21:50:00,-3031.131731994512,6121.781528191876,516
2022-12-11,21:50:00,-1415.9361776963287,6008.83920427439,538
2022-12-11,21:50:00,1545.9633923125773,4533.875900964501,554
2022-12-11,21:50:00,-738.4778269821436,4260.592537576571,555
2022-12-11,21:50:00,-869.840476711381,5565.46500324791,570
2022-12-11,21:50:00,926.728983755387,3964.040468755599,576
2022-12-11,21:50:00,-862.4203644981228,5060.750706290245,596
2022-12-11,21:50:00,-63.688966750596656,4868.689584138492,622
2022-12-11,21:50:00,-862.4203644981228,5060.750706290245,631
2022-12-11,21:50:00,719.2989199310706,4482.892236381381,654
2022-12-11,21:50:00,-3017.5752906829352,6249.163590680813,679
2022-12-11,21:50:00,-52.56932577186615,4740.177564749568,688
2022-12-11,21:50:00,-3774.351667641002,5325.071925050494,690
2022-12-11,21:50:00,-3903.194075780787,5967.8369837734845,700
2022-12-11,21:50:00,-888.0197150532675,4591.725157986047,710
2022-12-11,21:50:00,-3799.0096330631673,5722.517038180511,724
2022-12-11,21:50:00,-4593.207025131936,7397.716604327183,732
2022-12-11,21:50:00,-4199.25885278653,7245.22749458921,733
2022-12-11,21:50:00,-3935.1969132364575,6589.060655702245,745
2022-12-11,21:50:00,-4200.449659228516,7106.68404124407,747
2022-12-11,21:50:00,-690.2127774900986,5386.750790644787,759
2022-12-11,21:50:00,-1406.699880965383,5800.326887334224,763
2022-12-11,21:50:00,-886.5604974343247,4555.093483480205,775
2022-12-11,21:50:00,-3737.0666880979575,6114.3691155113775,778
2022-12-11,21:50:00,-4200.449659228516,7106.68404124407,783
2022-12-11,21:50:00,814.7604339260996,1016.390640973184,822
2022-12-11,21:50:00,-59.84933391083875,1661.6444257484752,837
2022-12-11,21:50:00,-3338.243918773334,6223.175158466308,851
2022-12-11,21:50:00,-3679.7505924083807,5843.627562439023,879
2022-12-11,21:50:00,-468.34053784704383,4186.408745290582,895
2022-12-11,21:50:00,-3533.60805236132,6808.2916053700565,932
2022-12-11,21:50:00,-733.4490637682554,1291.7750705612282,934
2022-12-11,21:50:00,-3427.5190744408674,5862.124763739154,935
2022-12-11,21:50:00,-526.3911533381026,5299.441036594854,949
2022-12-11,21:50:00,206.6415031673652,4468.832052199015,953
2022-12-11,21:50:00,808.2958508933186,794.3026776192289,958
2022-12-11,21:50:00,616.1141707901548,3660.481135193048,970
2022-12-11,21:50:00,53.71315310962717,4727.81027677455,993
2022-12-11,21:55:00,2198.353826359712,4625.099432681928,10
2022-12-11,21:55:00,189.39160441990907,4318.392676825776,14
2022-12-11,21:55:00,1831.08936976338,5326.192433295153,16
2022-12-11,21:55:00,1250.9156730394975,4062.330557102797,26
2022-12-11,21:55:00,349.0352898431787,4478.16622847438,30
2022-12-11,21:55:00,190.5237012129324,4107.792005149274,35
2022-12-11,21:55:00,562.4483774340464,1645.9447371943545,47
2022-12-11,21:55:00,620.3108823479811,4079.478052167119,48
2022-12-11,21:55:00,-381.9775800122461,4192.367000423337,56
2022-12-11,21:55:00,-709.5960015505394,5497.273313708538,59
2022-12-11,21:55:00,642.4979014621343,2299.385417754195,66
2022-12-11,21:55:00,2203.6747213035105,4486.73430093518,67
2022-12-11,21:55:00,-56.31352508268587,4740.277986216306,85
2022-12-11,21:55:00,-870.7563568970724,5575.685938302714,91
2022-12-11,21:55:00,359.9283989108209,1664.2984134500682,95
2022-12-11,21:55:00,-550.1917912025161,1626.07574798729,96
2022-12-11,21:55:00,-487.2045805572487,1640.0102329520496,98
2022-12-11,21:55:00,21.75570206567331,1659.4249457825504,99
2022-12-11,21:55:00,-133.09110926913144,1666.6949162351866,107
2022-12-11,21:55:00,1175.0720102138607,1558.1560150626235,130
2022-12-11,21:55:00,1456.5963763830305,4531.8173119642615,137
2022-12-11,21:55:00,-485.3628417410773,4408.495089625616,146
2022-12-11,21:55:00,655.9783435229315,1333.0738405008026,196
2022-12-11,21:55:00,632.5131524662587,2189.1071658299356,203
2022-12-11,21:55:00,-606.7272707769904,4251.9066718813865,218
2022-12-11,21:55:00,78.05396542247584,688.3513518338011,251
2022-12-11,21:55:00,-1967.107599443732,3296.422303899128,257
2022-12-11,21:55:00,-1967.107599443732,3296.422303899128,261
2022-12-11,21:55:00,-2194.538213274417,2838.0164709864057,303
2022-12-11,21:55:00,-1291.672228039491,3765.25407998194,330
2022-12-11,21:55:00,-3744.113269429578,6218.382285454285,335
2022-12-11,21:55:00,-1544.7384346356246,2662.7638336308696,336
2022-12-11,21:55:00,-491.3388961522598,4241.273631158846,355
2022-12-11,21:55:00,-1962.2955458646445,3066.9466688923067,389
2022-12-11,21:55:00,-1834.1617185972543,4454.588401785112,443
2022-12-11,21:55:00,-1566.353724455613,3903.307939726678,449
2022-12-11,21:55:00,-1822.7462443320844,2643.2046359480537,478
2022-12-11,21:55:00,-1967.107599443732,3296.422303899128,487
2022-12-11,21:55:00,-1292.791831074787,3789.294690319397,488
2022-12-11,21:55:00,-1292.815929367252,3789.831515166244,508
2022-12-11,21:55:00,-2910.0180208530205,6455.926578042053,516
2022-12-11,21:55:00,-461.92030171178703,4086.964261820513,555
2022-12-11,21:55:00,-861.6525825431708,5145.997620199775,570
2022-12-11,21:55:00,1073.5567193237298,3657.633853894006,576
2022-12-11,21:55:00,-862.7776183227625,5480.509745060236,596
2022-12-11,21:55:00,-3903.194075780787,5967.8369837734845,606
2022-12-11,21:55:00,-222.66332174799732,4674.625306111634,622
2022-12-11,21:55:00,-862.7776183227625,5480.509745060236,631
2022-12-11,21:55:00,1130.5897196823291,4537.424805093661,654
2022-12-11,21:55:00,-237.04148115765037,4990.987666996282,688
2022-12-11,21:55:00,-3796.8023788948017,5743.780690622772,690
2022-12-11,21:55:00,-3628.044171808308,6208.843208679376,700
2022-12-11,21:55:00,-608.9891093517051,4439.532963540399,710
2022-12-11,21:55:00,-3735.3968041118983,6136.8217090448225,724
2022-12-11,21:55:00,-4198.879224394219,7311.830867478834,732
2022-12-11,21:55:00,-4148.020976141068,6831.889890924527,745
2022-12-11,21:55:00,-4346.941331569977,7385.358114978116,747
2022-12-11,21:55:00,-879.6508261724598,5658.319836675627,759
2022-12-11,21:55:00,-1825.0259033780803,5822.75013071491,763
2022-12-11,21:55:00,-572.3826963181978,4437.573592888672,775
2022-12-11,21:55:00,-4346.941331569977,7385.358114978116,783
2022-12-11,21:55:00,656.8095791658538,1305.1882808171604,822
2022-12-11,21:55:00,-476.6093720747899,1642.4473021264391,837
2022-12-11,21:55:00,-3427.5190744408674,5862.124763739154,851
2022-12-11,21:55:00,-3788.239732898148,5521.566128642873,879
2022-12-11,21:55:00,-3796.119851389192,6367.922072582076,881
2022-12-11,21:55:00,-659.2426147121397,4441.316721383514,895
2022-12-11,21:55:00,-3310.585877473406,6590.374526302748,932
2022-12-11,21:55:00,-1181.9015012656423,1207.8723418935722,934
2022-12-11,21:55:00,-3793.6920065901336,5773.744560031377,935
2022-12-11,21:55:00,-244.77008964150417,5167.892198487345,949
2022-12-11,21:55:00,142.81053917101627,4100.3393686248655,953
2022-12-11,21:55:00,658.8168104580333,1083.209198049943,958
2022-12-11,21:55:00,641.5651457940667,3241.9334366480957,970
2022-12-11,21:55:00,-230.4186780140786,4884.415495659691,993
2022-12-11,22:00:00,2152.9731986981433,5041.843808698861,10
2022-12-11,22:00:00,472.3991910475412,4476.158296786445,14
2022-12-11,22:00:00,2153.7726332898287,5161.395181416559,16
2022-12-11,22:00:00,831.061879867088,4056.187961737148,26
2022-12-11,22:00:00,580.3965404548777,4280.8677768141115,30
2022-12-11,22:00:00,-220.22081741623492,4122.880653443882,35
2022-12-11,22:00:00,143.71651819741092,1663.655572874371,47
2022-12-11,22:00:00,926.728983755387,3964.040468755599,48
2022-12-11,22:00:00,-10.88658609394809,4100.315455749981,56
2022-12-11,22:00:00,-474.86903821592233,5297.37250851878,59
2022-12-11,22:00:00,641.4952633664301,2718.754766158141,66
2022-12-11,22:00:00,2163.0709629213466,4903.515205351129,67
2022-12-11,22:00:00,361.8254056349728,4702.987428661796,85
2022-12-11,22:00:00,-607.1623593614866,5383.159695230111,91
2022-12-11,22:00:00,-59.84933391083875,1661.6444257484752,95
2022-12-11,22:00:00,-135.0529610584559,1666.8301985074943,96
2022-12-11,22:00:00,-904.2853036110214,1600.4141108113786,98
2022-12-11,22:00:00,-382.9604832146591,1674.1342220884114,99
2022-12-11,22:00:00,286.5152343263438,1664.5120732636633,107
2022-12-11,22:00:00,853.9853371611925,1411.833824079003,130
2022-12-11,22:00:00,1037.8595923020175,4532.253393288328,137
2022-12-11,22:00:00,-452.16093775275687,3989.992577384487,146
2022-12-11,22:00:00,1809.880173357865,4339.172426035451,176
2022-12-11,22:00:00,790.67471416348,1021.8628010760796,196
2022-12-11,22:00:00,605.8700695260123,1773.0673495314356,203
2022-12-11,22:00:00,-260.45747053139064,5026.150804179361,206
2022-12-11,22:00:00,-266.45975393177343,4128.270192007187,218
2022-12-11,22:00:00,70.28808678280582,268.65653514646294,251
2022-12-11,22:00:00,-1933.6953640929833,3714.7102131755937,261
2022-12-11,22:00:00,-3796.119851389192,6367.922072582076,300
2022-12-11,22:00:00,-2023.149421369817,2719.7006128487974,303
2022-12-11,22:00:00,-1618.379609050579,3842.57738664084,330
2022-12-11,22:00:00,-1143.7006673513288,2668.6138248307893,336
2022-12-11,22:00:00,-401.2805756830877,3869.789017576963,355
2022-12-11,22:00:00,-1946.3444191583403,3485.4631427629524,389
2022-12-11,22:00:00,-1724.9651232938477,4131.489097162725,443
2022-12-11,22:00:00,-1608.766411449925,3886.4924784954583,453
2022-12-11,22:00:00,-2126.1723943111892,4285.182228265561,460
2022-12-11,22:00:00,-1975.6130252912085,2877.693635524325,478
2022-12-11,22:00:00,-1933.6953640929833,3714.7102131755937,487
2022-12-11,22:00:00,-1642.4460242662456,3842.5573971089857,488
2022-12-11,22:00:00,-2578.4324683778054,6370.203968596136,516
2022-12-11,22:00:00,1809.880173357865,4339.172426035451,554
2022-12-11,22:00:00,-878.4063833266277,4726.680098481934,570
2022-12-11,22:00:00,1357.2760803942815,3509.3152471645494,576
2022-12-11,22:00:00,-986.817947566211,5800.428775243561,596
2022-12-11,22:00:00,-2856.115258780107,6604.438451924698,600
2022-12-11,22:00:00,-3209.738139187618,6487.657688065099,601
2022-12-11,22:00:00,-3655.902028815964,5869.910670640257,606
2022-12-11,22:00:00,-154.48209949326866,4266.527499228907,622
2022-12-11,22:00:00,-986.817947566211,5800.428775243561,631
2022-12-11,22:00:00,-501.42676062779447,3551.572638649489,635
2022-12-11,22:00:00,1549.4084158710195,4533.57397034627,654
2022-12-11,22:00:00,-3071.594004654063,6045.059000833063,679
2022-12-11,22:00:00,-3210.2661044291303,6243.641041571983,700
2022-12-11,22:00:00,-464.88400208105753,4136.243018830625,710
